# shift =  -18.1578947368
0.0204191000009 11.8421052632 0.00473826074838
0.021037860607 11.8421052632 0.0341448312025
0.021656621213 11.8421052632 0.0573449137976
0.022275381819 11.8421052632 0.00495655973599
0.0228941424251 11.8421052632 0.00163736272499
0.0235129030311 11.8421052632 0.000784141347069
0.0241316636371 11.8421052632 0.000448678493689
0.0247504242432 11.8421052632 0.000285126258484
0.0253691848492 11.8421052632 0.000194196915993
0.0259879454552 11.8421052632 0.000138946305152
0.0266067060612 11.8421052632 0.000103148476732
0.0272254666673 11.8421052632 7.87990637864e-05
0.0278442272733 11.8421052632 6.15936048397e-05
0.0284629878793 11.8421052632 4.90574597355e-05
0.0290817484854 11.8421052632 3.96900939144e-05
0.0297005090914 11.8421052632 3.25411469041e-05
0.0303192696974 11.8421052632 2.69864844079e-05
0.0309380303035 11.8421052632 2.26034483567e-05
0.0315567909095 11.8421052632 1.90981939398e-05
0.0321755515155 11.8421052632 1.6261722978e-05
0.0327943121216 11.8421052632 1.39423912051e-05
0.0334130727276 11.8421052632 1.20282161697e-05
0.0340318333336 11.8421052632 1.0435200559e-05
0.0346505939397 11.8421052632 9.09945082043e-06
0.0352693545457 11.8421052632 7.97174977396e-06
0.0358881151517 11.8421052632 7.01375116058e-06
0.0365068757578 11.8421052632 6.19526760267e-06
0.0371256363638 11.8421052632 5.49230899844e-06
0.0377443969698 11.8421052632 4.88564441915e-06
0.0383631575758 11.8421052632 4.35973468177e-06
0.0389819181819 11.8421052632 3.90193099588e-06
0.0396006787879 11.8421052632 3.50186701943e-06
0.0402194393939 11.8421052632 3.15099314613e-06
0.0408382 11.8421052632 2.84221652176e-06
0.041456960606 11.8421052632 2.56962044498e-06
0.042075721212 11.8421052632 2.32824393068e-06
0.0426944818181 11.8421052632 2.11390726672e-06
0.0433132424241 11.8421052632 1.92307301959e-06
0.0439320030301 11.8421052632 1.75273457137e-06
0.0445507636362 11.8421052632 1.60032619291e-06
0.0451695242422 11.8421052632 1.46365007777e-06
0.0457882848482 11.8421052632 1.34081681894e-06
0.0464070454543 11.8421052632 1.23019660441e-06
0.0470258060603 11.8421052632 1.13037900836e-06
0.0476445666663 11.8421052632 1.04013971263e-06
0.0482633272723 11.8421052632 9.58412844553e-07
0.0488820878784 11.8421052632 8.84267888336e-07
0.0495008484844 11.8421052632 8.16890338181e-07
0.0501196090904 11.8421052632 7.5556542616e-07
0.0507383696965 11.8421052632 6.99664387299e-07
0.0513571303025 11.8421052632 6.48632826769e-07
0.0519758909085 11.8421052632 6.01980835348e-07
0.0525946515146 11.8421052632 5.59274564243e-07
0.0532134121206 11.8421052632 5.20129022344e-07
0.0538321727266 11.8421052632 4.84201900932e-07
0.0544509333327 11.8421052632 4.51188264721e-07
0.0550696939387 11.8421052632 4.20815975657e-07
0.0556884545447 11.8421052632 3.92841738321e-07
0.0563072151508 11.8421052632 3.6704767418e-07
0.0569259757568 11.8421052632 3.43238346976e-07
0.0575447363628 11.8421052632 3.21238174004e-07
0.0581634969689 11.8421052632 3.00889168301e-07
0.0587822575749 11.8421052632 2.820489653e-07
0.0594010181809 11.8421052632 2.64589094603e-07
0.0600197787869 11.8421052632 2.48393463457e-07
0.060638539393 11.8421052632 2.33357023464e-07
0.061257299999 11.8421052632 2.19384596245e-07


1.88972612546e-12 12.3684210526 5.1913836452e-05
0.000618760607921 12.3684210526 5.19728393812e-05
0.00123752121395 12.3684210526 5.21507503493e-05
0.00185628181998 12.3684210526 5.24503023797e-05
0.00247504242602 12.3684210526 5.28761403581e-05
0.00309380303205 12.3684210526 5.34349614636e-05
0.00371256363808 12.3684210526 5.41357235807e-05
0.00433132424411 12.3684210526 5.49899346921e-05
0.00495008485014 12.3684210526 5.60120418607e-05
0.00556884545617 12.3684210526 5.72199457939e-05
0.00618760606221 12.3684210526 5.86356770039e-05
0.00680636666824 12.3684210526 6.02862835296e-05
0.00742512727427 12.3684210526 6.22049999715e-05
0.0080438878803 12.3684210526 6.44327961799e-05
0.00866264848633 12.3684210526 6.70204459376e-05
0.00928140909236 12.3684210526 7.00313187549e-05
0.00990016969839 12.3684210526 7.35451934382e-05
0.0105189303044 12.3684210526 7.76635403486e-05
0.0111376909105 12.3684210526 8.2516954201e-05
0.0117564515165 12.3684210526 8.82758002871e-05
0.0123752121225 12.3684210526 9.51657709546e-05
0.0129939727286 12.3684210526 0.000103491134389
0.0136127333346 12.3684210526 0.000113670375536
0.0142314939406 12.3684210526 0.000126292442184
0.0148502545466 12.3684210526 0.000142208513505
0.0154690151527 12.3684210526 0.000162687617808
0.0160877757587 12.3684210526 0.000189692751749
0.0167065363647 12.3684210526 0.000226397961791
0.0173252969708 12.3684210526 0.00027822210314
0.0179440575768 12.3684210526 0.000355070083355
0.0185628181828 12.3684210526 0.000476721782016
0.0191815787889 12.3684210526 0.000687697612878
0.0198003393949 12.3684210526 0.00110699746345
0.0204191000009 12.3684210526 0.00215206113495
0.021037860607 12.3684210526 0.00627590676301
0.021656621213 12.3684210526 0.0946398541161
0.022275381819 12.3684210526 0.022902399694
0.0228941424251 12.3684210526 0.00349459493678
0.0235129030311 12.3684210526 0.0013022492712
0.0241316636371 12.3684210526 0.000657369420528
0.0247504242432 12.3684210526 0.000387448453427
0.0253691848492 12.3684210526 0.000250951803578
0.0259879454552 12.3684210526 0.000173214643482
0.0266067060612 12.3684210526 0.000125164592565
0.0272254666673 12.3684210526 9.36306799389e-05
0.0278442272733 12.3684210526 7.19666470337e-05
0.0284629878793 12.3684210526 5.65358798468e-05
0.0290817484854 12.3684210526 4.52188168742e-05
0.0297005090914 12.3684210526 3.67158406255e-05
0.0303192696974 12.3684210526 3.01962089607e-05
0.0309380303035 12.3684210526 2.51100832457e-05
0.0315567909095 12.3684210526 2.10826320948e-05
0.0321755515155 12.3684210526 1.78517564569e-05
0.0327943121216 12.3684210526 1.52300965108e-05
0.0334130727276 12.3684210526 1.30811030561e-05
0.0340318333336 12.3684210526 1.13035415165e-05
0.0346505939397 12.3684210526 9.82120732495e-06
0.0352693545457 12.3684210526 8.57594940705e-06
0.0358881151517 12.3684210526 7.52284431708e-06
0.0365068757578 12.3684210526 6.62679881059e-06
0.0371256363638 12.3684210526 5.86011966358e-06
0.0377443969698 12.3684210526 5.20075001996e-06
0.0383631575758 12.3684210526 4.63097242631e-06
0.0389819181819 12.3684210526 4.13644343276e-06
0.0396006787879 12.3684210526 3.70546693749e-06
0.0402194393939 12.3684210526 3.32844157386e-06
0.0408382 12.3684210526 2.9974364295e-06
0.041456960606 12.3684210526 2.70586239899e-06
0.042075721212 12.3684210526 2.4482155074e-06
0.0426944818181 12.3684210526 2.21987489617e-06
0.0433132424241 12.3684210526 2.01694268223e-06
0.0439320030301 12.3684210526 1.83611615207e-06
0.0445507636362 12.3684210526 1.67458511368e-06
0.0451695242422 12.3684210526 1.52994896148e-06
0.0457882848482 12.3684210526 1.40014929084e-06
0.0464070454543 12.3684210526 1.28341485566e-06
0.0470258060603 12.3684210526 1.17821638195e-06
0.0476445666663 12.3684210526 1.08322929604e-06
0.0482633272723 12.3684210526 9.97302842105e-07
0.0488820878784 12.3684210526 9.19434384122e-07
0.0495008484844 12.3684210526 8.48747934646e-07
0.0501196090904 12.3684210526 7.8447614554e-07
0.0507383696965 12.3684210526 7.25945146581e-07
0.0513571303025 12.3684210526 6.72561736507e-07
0.0519758909085 12.3684210526 6.23802525021e-07
0.0525946515146 12.3684210526 5.792046989e-07
0.0532134121206 12.3684210526 5.38358145042e-07
0.0538321727266 12.3684210526 5.00898711168e-07
0.0544509333327 12.3684210526 4.66502423524e-07
0.0550696939387 12.3684210526 4.34880512168e-07
0.0556884545447 12.3684210526 4.05775119861e-07
0.0563072151508 12.3684210526 3.78955591329e-07
0.0569259757568 12.3684210526 3.54215256618e-07
0.0575447363628 12.3684210526 3.31368636269e-07
0.0581634969689 12.3684210526 3.10249007548e-07
0.0587822575749 12.3684210526 2.90706280492e-07
0.0594010181809 12.3684210526 2.72605140464e-07
0.0600197787869 12.3684210526 2.55823420493e-07
0.060638539393 12.3684210526 2.40250672209e-07
0.061257299999 12.3684210526 2.25786908759e-07


1.88972612546e-12 12.8947368421 4.94508511733e-05
0.000618760607921 12.8947368421 4.95030010376e-05
0.00123752121395 12.8947368421 4.96602350285e-05
0.00185628181998 12.8947368421 4.99249277308e-05
0.00247504242602 12.8947368421 5.03011093503e-05
0.00309380303205 12.8947368421 5.07945791103e-05
0.00371256363808 12.8947368421 5.1413073454e-05
0.00433132424411 12.8947368421 5.21664993711e-05
0.00495008485014 12.8947368421 5.30672474988e-05
0.00556884545617 12.8947368421 5.41306052752e-05
0.00618760606221 12.8947368421 5.53752979855e-05
0.00680636666824 12.8947368421 5.6824195955e-05
0.00742512727427 12.8947368421 5.85052407682e-05
0.0080438878803 12.8947368421 6.04526643157e-05
0.00866264848633 12.8947368421 6.27086048664e-05
0.00928140909236 12.8947368421 6.53252692628e-05
0.00990016969839 12.8947368421 6.83678577861e-05
0.0105189303044 12.8947368421 7.19185714009e-05
0.0111376909105 12.8947368421 7.60821820139e-05
0.0117564515165 12.8947368421 8.09939028541e-05
0.0123752121225 12.8947368421 8.68307146221e-05
0.0129939727286 12.8947368421 9.38280042357e-05
0.0136127333346 12.8947368421 0.000102304582535
0.0142314939406 12.8947368421 0.000112701303343
0.0148502545466 12.8947368421 0.00012564249467
0.0154690151527 12.8947368421 0.000142037109759
0.0160877757587 12.8947368421 0.000163252100823
0.0167065363647 12.8947368421 0.000191423964131
0.0173252969708 12.8947368421 0.000230051118331
0.0179440575768 12.8947368421 0.000285200554304
0.0185628181828 12.8947368421 0.000368186288832
0.0191815787889 12.8947368421 0.000502210485155
0.0198003393949 12.8947368421 0.000741469845115
0.0204191000009 12.8947368421 0.00123916217322
0.021037860607 12.8947368421 0.00258693831926
0.021656621213 12.8947368421 0.00911714389108
0.022275381819 12.8947368421 1.3175470859
0.0228941424251 12.8947368421 0.0115825561993
0.0235129030311 12.8947368421 0.00253000139851
0.0241316636371 12.8947368421 0.00104300608488
0.0247504242432 12.8947368421 0.00055228817662
0.0253691848492 12.8947368421 0.000334745673295
0.0259879454552 12.8947368421 0.000220844206835
0.0266067060612 12.8947368421 0.000154439851364
0.0272254666673 12.8947368421 0.000112696892604
0.0278442272733 12.8947368421 8.49506969915e-05
0.0284629878793 12.8947368421 6.56974293955e-05
0.0290817484854 12.8947368421 5.18728876648e-05
0.0297005090914 12.8947368421 4.16662945149e-05
0.0303192696974 12.8947368421 3.39547767023e-05
0.0309380303035 12.8947368421 2.80138033293e-05
0.0315567909095 12.8947368421 2.3360011296e-05
0.0321755515155 12.8947368421 1.9661635784e-05
0.0327943121216 12.8947368421 1.6685318098e-05
0.0334130727276 12.8947368421 1.42633781772e-05
0.0340318333336 12.8947368421 1.227304966e-05
0.0346505939397 12.8947368421 1.06229449823e-05
0.0352693545457 12.8947368421 9.24402036056e-06
0.0358881151517 12.8947368421 8.08341524683e-06
0.0365068757578 12.8947368421 7.10017108367e-06
0.0371256363638 12.8947368421 6.26220461707e-06
0.0377443969698 12.8947368421 5.54413463167e-06
0.0383631575758 12.8947368421 4.92569924467e-06
0.0389819181819 12.8947368421 4.3905882809e-06
0.0396006787879 12.8947368421 3.92557158767e-06
0.0402194393939 12.8947368421 3.51984113194e-06
0.0408382 12.8947368421 3.16450941074e-06
0.041456960606 12.8947368421 2.85222344142e-06
0.042075721212 12.8947368421 2.57686510524e-06
0.0426944818181 12.8947368421 2.3333166348e-06
0.0433132424241 12.8947368421 2.11727569018e-06
0.0439320030301 12.8947368421 1.92510850216e-06
0.0445507636362 12.8947368421 1.75373246962e-06
0.0451695242422 12.8947368421 1.60052171641e-06
0.0457882848482 12.8947368421 1.46323067014e-06
0.0464070454543 12.8947368421 1.33993188062e-06
0.0470258060603 12.8947368421 1.2289651592e-06
0.0476445666663 12.8947368421 1.12889577149e-06
0.0482633272723 12.8947368421 1.03847991054e-06
0.0488820878784 12.8947368421 9.56636055327e-07
0.0495008484844 12.8947368421 8.82421110846e-07
0.0501196090904 12.8947368421 8.150104514e-07
0.0507383696965 12.8947368421 7.53681164549e-07
0.0513571303025 12.8947368421 6.97797930919e-07
0.0519758909085 12.8947368421 6.46801083699e-07
0.0525946515146 12.8947368421 6.00196477653e-07
0.0532134121206 12.8947368421 5.57546866006e-07
0.0538321727266 12.8947368421 5.18464538348e-07
0.0544509333327 12.8947368421 4.82605016751e-07
0.0550696939387 12.8947368421 4.49661642819e-07
0.0556884545447 12.8947368421 4.19360917247e-07
0.0563072151508 12.8947368421 3.91458476859e-07
0.0569259757568 12.8947368421 3.65735613286e-07
0.0575447363628 12.8947368421 3.4199625314e-07
0.0581634969689 12.8947368421 3.20064332447e-07
0.0587822575749 12.8947368421 2.99781508798e-07
0.0594010181809 12.8947368421 2.81005163489e-07
0.0600197787869 12.8947368421 2.63606653289e-07
0.060638539393 12.8947368421 2.47469777575e-07
0.061257299999 12.8947368421 2.32489431712e-07


1.88972612546e-12 13.4210526316 4.73169976539e-05
0.000618760607921 13.4210526316 4.73631721282e-05
0.00123752121395 13.4210526316 4.75023854642e-05
0.00185628181998 13.4210526316 4.77367246361e-05
0.00247504242602 13.4210526316 4.80697264324e-05
0.00309380303205 13.4210526316 4.85064689545e-05
0.00371256363808 13.4210526316 4.90537074683e-05
0.00433132424411 13.4210526316 4.9720062979e-05
0.00495008485014 13.4210526316 5.05162752911e-05
0.00556884545617 13.4210526316 5.14555366525e-05
0.00618760606221 13.4210526316 5.25539278429e-05
0.00680636666824 13.4210526316 5.38309864235e-05
0.00742512727427 13.4210526316 5.53104478092e-05
0.0080438878803 13.4210526316 5.70212153375e-05
0.00866264848633 13.4210526316 5.89986378392e-05
0.00928140909236 13.4210526316 6.12862058528e-05
0.00990016969839 13.4210526316 6.39378260761e-05
0.0105189303044 13.4210526316 6.7020906798e-05
0.0111376909105 13.4210526316 7.06205995263e-05
0.0117564515165 13.4210526316 7.48457184428e-05
0.0123752121225 13.4210526316 7.98371422036e-05
0.0129939727286 13.4210526316 8.57799673448e-05
0.0136127333346 13.4210526316 9.29214669626e-05
0.0142314939406 13.4210526316 0.000101598272764
0.0148502545466 13.4210526316 0.000112278653666
0.0154690151527 13.4210526316 0.00012563035449
0.0160877757587 13.4210526316 0.000142633425959
0.0167065363647 13.4210526316 0.000164775907186
0.0173252969708 13.4210526316 0.00019441041264
0.0179440575768 13.4210526316 0.000235443716997
0.0185628181828 13.4210526316 0.000294771057851
0.0191815787889 13.4210526316 0.000385545506592
0.0198003393949 13.4210526316 0.000535572734851
0.0204191000009 13.4210526316 0.000812665484101
0.021037860607 13.4210526316 0.00142175610847
0.021656621213 13.4210526316 0.00325600764861
0.022275381819 13.4210526316 0.0153159155376
0.0228941424251 13.4210526316 0.290075735734
0.0235129030311 13.4210526316 0.00669234210283
0.0241316636371 13.4210526316 0.0018747080005
0.0247504242432 13.4210526316 0.000841680117265
0.0253691848492 13.4210526316 0.000465384584064
0.0259879454552 13.4210526316 0.000289567893111
0.0266067060612 13.4210526316 0.000194439973698
0.0272254666673 13.4210526316 0.000137716038852
0.0278442272733 13.4210526316 0.000101466303947
0.0284629878793 13.4210526316 7.70664971337e-05
0.0290817484854 13.4210526316 5.99663403047e-05
0.0297005090914 13.4210526316 4.7588557091e-05
0.0303192696974 13.4210526316 3.83889639647e-05
0.0309380303035 13.4210526316 3.13991054272e-05
0.0315567909095 13.4210526316 2.59881484357e-05
0.0321755515155 13.4210526316 2.17318460854e-05
0.0327943121216 13.4210526316 1.83369911434e-05
0.0334130727276 13.4210526316 1.55961036668e-05
0.0340318333336 13.4210526316 1.33593108347e-05
0.0346505939397 13.4210526316 1.15163705261e-05
0.0352693545457 13.4210526316 9.98487597042e-06
0.0358881151517 13.4210526316 8.70233532703e-06
0.0365068757578 13.4210526316 7.62074251547e-06
0.0371256363638 13.4210526316 6.70278623553e-06
0.0377443969698 13.4210526316 5.91915830213e-06
0.0383631575758 13.4210526316 5.24661334133e-06
0.0389819181819 13.4210526316 4.66655066413e-06
0.0396006787879 13.4210526316 4.16396460953e-06
0.0402194393939 13.4210526316 3.7266585478e-06
0.0408382 13.4210526316 3.34464998539e-06
0.041456960606 13.4210526316 3.00971583221e-06
0.042075721212 13.4210526316 2.71504160418e-06
0.0426944818181 13.4210526316 2.45494848693e-06
0.0433132424241 13.4210526316 2.22467928342e-06
0.0439320030301 13.4210526316 2.02022928974e-06
0.0445507636362 13.4210526316 1.83821173584e-06
0.0451695242422 13.4210526316 1.67575002568e-06
0.0457882848482 13.4210526316 1.53039090777e-06
0.0464070454543 13.4210526316 1.4000341052e-06
0.0470258060603 13.4210526316 1.28287497297e-06
0.0476445666663 13.4210526316 1.17735752955e-06
0.0482633272723 13.4210526316 1.08213579743e-06
0.0488820878784 13.4210526316 9.96041835478e-07
0.0495008484844 13.4210526316 9.18059188324e-07
0.0501196090904 13.4210526316 8.47300742674e-07
0.0507383696965 13.4210526316 7.82990185672e-07
0.0513571303025 13.4210526316 7.24446420504e-07
0.0519758909085 13.4210526316 6.71070420239e-07
0.0525946515146 13.4210526316 6.223341002e-07
0.0532134121206 13.4210526316 5.77770867841e-07
0.0538321727266 13.4210526316 5.36967571931e-07
0.0544509333327 13.4210526316 4.99557623114e-07
0.0550696939387 13.4210526316 4.65215098388e-07
0.0556884545447 13.4210526316 4.33649674735e-07
0.0563072151508 13.4210526316 4.04602263675e-07
0.0569259757568 13.4210526316 3.77841240111e-07
0.0575447363628 13.4210526316 3.53159176551e-07
0.0581634969689 13.4210526316 3.3037000823e-07
0.0587822575749 13.4210526316 3.09306566681e-07
0.0594010181809 13.4210526316 2.89818429115e-07
0.0600197787869 13.4210526316 2.71770039185e-07
0.060638539393 13.4210526316 2.55039061535e-07
0.061257299999 13.4210526316 2.3951493816e-07


1.88972612546e-12 13.9473684211 4.54748128168e-05
0.000618760607921 13.9473684211 4.55157091102e-05
