# shift =  -46.5789473684
0.0389819181819 -11.8421052632 1.3671637171e-06
0.0396006787879 -11.8421052632 1.28849633919e-06
0.0402194393939 -11.8421052632 1.21481243014e-06
0.0408382 -11.8421052632 1.14577413917e-06
0.041456960606 -11.8421052632 1.08106736809e-06
0.042075721212 -11.8421052632 1.02040011646e-06
0.0426944818181 -11.8421052632 9.6350093077e-07
0.0433132424241 -11.8421052632 9.10117453495e-07
0.0439320030301 -11.8421052632 8.60015067682e-07
0.0445507636362 -11.8421052632 8.12975632388e-07
0.0451695242422 -11.8421052632 7.68796304219e-07
0.0457882848482 -11.8421052632 7.27288440182e-07
0.0464070454543 -11.8421052632 6.88276577147e-07
0.0470258060603 -11.8421052632 6.51597483244e-07
0.0476445666663 -11.8421052632 6.17099276728e-07
0.0482633272723 -11.8421052632 5.84640607947e-07
0.0488820878784 -11.8421052632 5.54089900257e-07
0.0495008484844 -11.8421052632 5.25324645933e-07
0.0501196090904 -11.8421052632 4.98230753287e-07
0.0507383696965 -11.8421052632 4.72701941457e-07
0.0513571303025 -11.8421052632 4.48639179493e-07
0.0519758909085 -11.8421052632 4.25950166602e-07
0.0525946515146 -11.8421052632 4.04548850578e-07
0.0532134121206 -11.8421052632 3.84354981661e-07
0.0538321727266 -11.8421052632 3.65293699237e-07
0.0544509333327 -11.8421052632 3.47295148965e-07
0.0550696939387 -11.8421052632 3.30294128082e-07
0.0556884545447 -11.8421052632 3.14229756813e-07
0.0563072151508 -11.8421052632 2.99045173925e-07
0.0569259757568 -11.8421052632 2.84687254641e-07
0.0575447363628 -11.8421052632 2.71106349233e-07
0.0581634969689 -11.8421052632 2.58256040749e-07
0.0587822575749 -11.8421052632 2.46092920441e-07
0.0594010181809 -11.8421052632 2.34576379566e-07
0.0600197787869 -11.8421052632 2.23668416332e-07
0.060638539393 -11.8421052632 2.13333456846e-07
0.061257299999 -11.8421052632 2.03538189028e-07


1.88972612546e-12 -11.3157894737 4.28371180605e-05
0.000618760607921 -11.3157894737 4.27570132597e-05
0.00123752121395 -11.3157894737 4.25179812253e-05
0.00185628181998 -11.3157894737 4.21238244434e-05
0.00247504242602 -11.3157894737 4.15807343533e-05
0.00309380303205 -11.3157894737 4.08970814167e-05
0.00371256363808 -11.3157894737 4.0083138617e-05
0.00433132424411 -11.3157894737 3.91507539175e-05
0.00495008485014 -11.3157894737 3.81129892329e-05
0.00556884545617 -11.3157894737 3.69837441014e-05
0.00618760606221 -11.3157894737 3.57773815498e-05
0.00680636666824 -11.3157894737 3.45083718171e-05
0.00742512727427 -11.3157894737 3.31909669259e-05
0.0080438878803 -11.3157894737 3.18389158941e-05
0.00866264848633 -11.3157894737 3.04652269929e-05
0.00928140909236 -11.3157894737 2.90819801681e-05
0.00990016969839 -11.3157894737 2.77001897937e-05
0.0105189303044 -11.3157894737 2.63297154658e-05
0.0111376909105 -11.3157894737 2.49792166672e-05
0.0117564515165 -11.3157894737 2.36561458423e-05
0.0123752121225 -11.3157894737 2.23667737024e-05
0.0129939727286 -11.3157894737 2.11162403332e-05
0.0136127333346 -11.3157894737 1.99086258365e-05
0.0142314939406 -11.3157894737 1.87470346767e-05
0.0148502545466 -11.3157894737 1.76336885497e-05
0.0154690151527 -11.3157894737 1.65700233355e-05
0.0160877757587 -11.3157894737 1.55567864889e-05
0.0167065363647 -11.3157894737 1.45941319927e-05
0.0173252969708 -11.3157894737 1.36817107157e-05
0.0179440575768 -11.3157894737 1.28187546583e-05
0.0185628181828 -11.3157894737 1.20041541127e-05
0.0191815787889 -11.3157894737 1.12365272214e-05
0.0198003393949 -11.3157894737 1.05142817767e-05
0.0204191000009 -11.3157894737 9.83566937987e-06
0.021037860607 -11.3157894737 9.1988322844e-06
0.021656621213 -11.3157894737 8.60184338589e-06
0.022275381819 -11.3157894737 8.04273990871e-06
0.0228941424251 -11.3157894737 7.51955138773e-06
0.0235129030311 -11.3157894737 7.03032255683e-06
0.0241316636371 -11.3157894737 6.57313174749e-06
0.0247504242432 -11.3157894737 6.1461053747e-06
0.0253691848492 -11.3157894737 5.74742905007e-06
0.0259879454552 -11.3157894737 5.37535581839e-06
0.0266067060612 -11.3157894737 5.02821196638e-06
0.0272254666673 -11.3157894737 4.70440080419e-06
0.0278442272733 -11.3157894737 4.40240477327e-06
0.0284629878793 -11.3157894737 4.12078618942e-06
0.0290817484854 -11.3157894737 3.85818688796e-06
0.0297005090914 -11.3157894737 3.61332700011e-06
0.0303192696974 -11.3157894737 3.38500305513e-06
0.0309380303035 -11.3157894737 3.17208557222e-06
0.0315567909095 -11.3157894737 2.97351627926e-06
0.0321755515155 -11.3157894737 2.78830507191e-06
0.0327943121216 -11.3157894737 2.61552680611e-06
0.0334130727276 -11.3157894737 2.45431799994e-06
0.0340318333336 -11.3157894737 2.30387350523e-06
0.0346505939397 -11.3157894737 2.16344319745e-06
0.0352693545457 -11.3157894737 2.03232872111e-06
0.0358881151517 -11.3157894737 1.90988031958e-06
0.0365068757578 -11.3157894737 1.79549377054e-06
0.0371256363638 -11.3157894737 1.68860744244e-06
0.0377443969698 -11.3157894737 1.58869948231e-06
0.0383631575758 -11.3157894737 1.49528514123e-06
0.0389819181819 -11.3157894737 1.40791424075e-06
0.0396006787879 -11.3157894737 1.32616878074e-06
0.0402194393939 -11.3157894737 1.24966068742e-06
0.0408382 -11.3157894737 1.17802969871e-06
0.041456960606 -11.3157894737 1.11094138271e-06
0.042075721212 -11.3157894737 1.04808528471e-06
0.0426944818181 -11.3157894737 9.89173197029e-07
0.0433132424241 -11.3157894737 9.33937546066e-07
0.0439320030301 -11.3157894737 8.82129890459e-07
0.0445507636362 -11.3157894737 8.33519524217e-07
0.0451695242422 -11.3157894737 7.87892178771e-07
0.0457882848482 -11.3157894737 7.45048817929e-07
0.0464070454543 -11.3157894737 7.04804519885e-07
0.0470258060603 -11.3157894737 6.66987440631e-07
0.0476445666663 -11.3157894737 6.31437853359e-07
0.0482633272723 -11.3157894737 5.9800725866e-07
0.0488820878784 -11.3157894737 5.6655756063e-07
0.0495008484844 -11.3157894737 5.36960304213e-07
0.0501196090904 -11.3157894737 5.09095969412e-07
0.0507383696965 -11.3157894737 4.82853318252e-07
0.0513571303025 -11.3157894737 4.58128790642e-07
0.0519758909085 -11.3157894737 4.34825945517e-07
0.0525946515146 -11.3157894737 4.12854943908e-07
0.0532134121206 -11.3157894737 3.92132070802e-07
0.0538321727266 -11.3157894737 3.72579292874e-07
0.0544509333327 -11.3157894737 3.54123849381e-07
0.0550696939387 -11.3157894737 3.36697873713e-07
0.0556884545447 -11.3157894737 3.20238043262e-07
0.0563072151508 -11.3157894737 3.04685255458e-07
0.0569259757568 -11.3157894737 2.89984327976e-07
0.0575447363628 -11.3157894737 2.76083721255e-07
0.0581634969689 -11.3157894737 2.62935281649e-07
0.0587822575749 -11.3157894737 2.50494003601e-07
0.0594010181809 -11.3157894737 2.38717809409e-07
0.0600197787869 -11.3157894737 2.2756734523e-07
0.060638539393 -11.3157894737 2.1700579208e-07
0.061257299999 -11.3157894737 2.06998690691e-07


1.88972612546e-12 -10.7894736842 4.76634413446e-05
0.000618760607921 -10.7894736842 4.75702520473e-05
0.00123752121395 -10.7894736842 4.72922458314e-05
0.00185628181998 -10.7894736842 4.68340508216e-05
0.00247504242602 -10.7894736842 4.62031944676e-05
0.00309380303205 -10.7894736842 4.5409836582e-05
0.00371256363808 -10.7894736842 4.44664187554e-05
0.00433132424411 -10.7894736842 4.33872507008e-05
0.00495008485014 -10.7894736842 4.21880566163e-05
0.00556884545617 -10.7894736842 4.08855052757e-05
0.00618760606221 -10.7894736842 3.94967464037e-05
0.00680636666824 -10.7894736842 3.80389732299e-05
0.00742512727427 -10.7894736842 3.65290273816e-05
0.0080438878803 -10.7894736842 3.49830579122e-05
0.00866264848633 -10.7894736842 3.34162417388e-05
0.00928140909236 -10.7894736842 3.18425684619e-05
0.00990016969839 -10.7894736842 3.02746887682e-05
0.0105189303044 -10.7894736842 2.87238225623e-05
0.0111376909105 -10.7894736842 2.71997207261e-05
0.0117564515165 -10.7894736842 2.57106729576e-05
0.0123752121225 -10.7894736842 2.42635534295e-05
0.0129939727286 -10.7894736842 2.28638959138e-05
0.0136127333346 -10.7894736842 2.15159904031e-05
0.0142314939406 -10.7894736842 2.02229939869e-05
0.0148502545466 -10.7894736842 1.8987049677e-05
0.0154690151527 -10.7894736842 1.78094079158e-05
0.0160877757587 -10.7894736842 1.66905465473e-05
0.0167065363647 -10.7894736842 1.56302860297e-05
0.0173252969708 -10.7894736842 1.46278975699e-05
0.0179440575768 -10.7894736842 1.36822026407e-05
0.0185628181828 -10.7894736842 1.27916629976e-05
0.0191815787889 -10.7894736842 1.19544608356e-05
0.0198003393949 -10.7894736842 1.11685691347e-05
0.0204191000009 -10.7894736842 1.04318125422e-05
0.021037860607 -10.7894736842 9.74191935172e-06
0.021656621213 -10.7894736842 9.09656527129e-06
0.022275381819 -10.7894736842 8.49340974966e-06
0.0228941424251 -10.7894736842 7.93012565733e-06
0.0235129030311 -10.7894736842 7.40442311214e-06
0.0241316636371 -10.7894736842 6.91406820858e-06
0.0247504242432 -10.7894736842 6.45689736206e-06
0.0253691848492 -10.7894736842 6.03082792185e-06
0.0259879454552 -10.7894736842 5.63386564354e-06
0.0266067060612 -10.7894736842 5.26410954759e-06
0.0272254666673 -10.7894736842 4.91975462785e-06
0.0278442272733 -10.7894736842 4.59909281393e-06
0.0284629878793 -10.7894736842 4.30051253556e-06
0.0290817484854 -10.7894736842 4.02249718665e-06
0.0297005090914 -10.7894736842 3.76362274074e-06
0.0303192696974 -10.7894736842 3.52255472919e-06
0.0309380303035 -10.7894736842 3.29804475796e-06
0.0315567909095 -10.7894736842 3.08892670774e-06
0.0321755515155 -10.7894736842 2.89411273564e-06
0.0327943121216 -10.7894736842 2.71258917396e-06
0.0334130727276 -10.7894736842 2.54341240192e-06
0.0340318333336 -10.7894736842 2.38570475048e-06
0.0346505939397 -10.7894736842 2.23865048609e-06
0.0352693545457 -10.7894736842 2.10149190869e-06
0.0358881151517 -10.7894736842 1.97352558913e-06
0.0365068757578 -10.7894736842 1.85409876442e-06
0.0371256363638 -10.7894736842 1.74260590226e-06
0.0377443969698 -10.7894736842 1.63848544194e-06
0.0383631575758 -10.7894736842 1.54121671434e-06
0.0389819181819 -10.7894736842 1.45031704109e-06
0.0396006787879 -10.7894736842 1.36533900994e-06
0.0402194393939 -10.7894736842 1.28586792242e-06
0.0408382 -10.7894736842 1.21151940761e-06
0.041456960606 -10.7894736842 1.14193719572e-06
0.042075721212 -10.7894736842 1.07679104396e-06
0.0426944818181 -10.7894736842 1.0157748071e-06
0.0433132424241 -10.7894736842 9.58604644777e-07
0.0439320030301 -10.7894736842 9.05017357716e-07
0.0445507636362 -10.7894736842 8.54768844894e-07
0.0451695242422 -10.7894736842 8.07632674113e-07
0.0457882848482 -10.7894736842 7.63398758471e-07
0.0464070454543 -10.7894736842 7.21872131625e-07
0.0470258060603 -10.7894736842 6.82871815016e-07
0.0476445666663 -10.7894736842 6.46229770583e-07
0.0482633272723 -10.7894736842 6.1178993284e-07
0.0488820878784 -10.7894736842 5.79407314539e-07
0.0495008484844 -10.7894736842 5.48947180499e-07
0.0501196090904 -10.7894736842 5.2028428453e-07
0.0507383696965 -10.7894736842 4.9330216471e-07
0.0513571303025 -10.7894736842 4.67892492588e-07
0.0519758909085 -10.7894736842 4.43954472213e-07
0.0525946515146 -10.7894736842 4.21394285159e-07
0.0532134121206 -10.7894736842 4.00124578015e-07
0.0538321727266 -10.7894736842 3.80063989044e-07
0.0544509333327 -10.7894736842 3.61136710986e-07
0.0550696939387 -10.7894736842 3.43272087193e-07
0.0556884545447 -10.7894736842 3.26404238487e-07
0.0563072151508 -10.7894736842 3.10471718376e-07
0.0569259757568 -10.7894736842 2.9541719438e-07
0.0575447363628 -10.7894736842 2.8118715346e-07
0.0581634969689 -10.7894736842 2.67731629652e-07
0.0587822575749 -10.7894736842 2.55003952178e-07
0.0594010181809 -10.7894736842 2.4296051244e-07
0.0600197787869 -10.7894736842 2.31560548431e-07
0.060638539393 -10.7894736842 2.20765945197e-07
0.061257299999 -10.7894736842 2.10541050118e-07


1.88972612546e-12 -10.2631578947 5.32970292336e-05
0.000618760607921 -10.2631578947 5.31878240942e-05
0.00123752121395 -10.2631578947 5.28621289851e-05
0.00185628181998 -10.2631578947 5.23256313812e-05
0.00247504242602 -10.2631578947 5.15875704264e-05
0.00309380303205 -10.2631578947 5.06603934346e-05
0.00371256363808 -10.2631578947 4.95593062562e-05
0.00433132424411 -10.2631578947 4.83017450799e-05
0.00495008485014 -10.2631578947 4.69068004198e-05
0.00556884545617 -10.2631578947 4.53946245735e-05
0.00618760606221 -10.2631578947 4.37858519326e-05
0.00680636666824 -10.2631578947 4.21010576317e-05
0.00742512727427 -10.2631578947 4.03602747386e-05
0.0080438878803 -10.2631578947 3.85825841788e-05
0.00866264848633 -10.2631578947 3.67857854852e-05
0.00928140909236 -10.2631578947 3.4986150801e-05
0.00990016969839 -10.2631578947 3.31982597186e-05
0.0105189303044 -10.2631578947 3.14349087443e-05
0.0111376909105 -10.2631578947 2.97070865144e-05
0.0117564515165 -10.2631578947 2.8024004316e-05
0.0123752121225 -10.2631578947 2.63931708512e-05
0.0129939727286 -10.2631578947 2.48205003527e-05
0.0136127333346 -10.2631578947 2.33104439115e-05
0.0142314939406 -10.2631578947 2.18661350141e-05
0.0148502545466 -10.2631578947 2.04895416425e-05
0.0154690151527 -10.2631578947 1.91816187143e-05
0.0160877757587 -10.2631578947 1.79424560338e-05
0.0167065363647 -10.2631578947 1.67714182047e-05
0.0173252969708 -10.2631578947 1.56672740846e-05
0.0179440575768 -10.2631578947 1.46283143134e-05
0.0185628181828 -10.2631578947 1.36524562184e-05
0.0191815787889 -10.2631578947 1.2737336005e-05
0.0198003393949 -10.2631578947 1.18803885879e-05
0.0204191000009 -10.2631578947 1.10789157366e-05
0.021037860607 -10.2631578947 1.03301434155e-05
0.021656621213 -10.2631578947 9.63126931613e-06
0.022275381819 -10.2631578947 8.9795016317e-06
0.0228941424251 -10.2631578947 8.37209012005e-06
0.0235129030311 -10.2631578947 7.8063504655e-06
0.0241316636371 -10.2631578947 7.27968288736e-06
0.0247504242432 -10.2631578947 6.78958586621e-06
0.0253691848492 -10.2631578947 6.33366577439e-06
0.0259879454552 -10.2631578947 5.90964311043e-06
0.0266067060612 -10.2631578947 5.51535595173e-06
0.0272254666673 -10.2631578947 5.14876115912e-06
0.0278442272733 -10.2631578947 4.80793379147e-06
0.0284629878793 -10.2631578947 4.49106512021e-06
0.0290817484854 -10.2631578947 4.19645957225e-06
0.0297005090914 -10.2631578947 3.92253087577e-06
0.0303192696974 -10.2631578947 3.66779763562e-06
0.0309380303035 -10.2631578947 3.43087852439e-06
0.0315567909095 -10.2631578947 3.21048723979e-06
0.0321755515155 -10.2631578947 3.0054273492e-06
0.0327943121216 -10.2631578947 2.81458711709e-06
0.0334130727276 -10.2631578947 2.6369343895e-06
0.0340318333336 -10.2631578947 2.47151159275e-06
0.0346505939397 -10.2631578947 2.31743088859e-06
0.0352693545457 -10.2631578947 2.17386951642e-06
0.0358881151517 -10.2631578947 2.04006534335e-06
0.0365068757578 -10.2631578947 1.91531263545e-06
0.0371256363638 -10.2631578947 1.79895805703e-06
0.0377443969698 -10.2631578947 1.6903969001e-06
0.0383631575758 -10.2631578947 1.58906954251e-06
0.0389819181819 -10.2631578947 1.49445813008e-06
0.0396006787879 -10.2631578947 1.40608347633e-06
0.0402194393939 -10.2631578947 1.32350217141e-06
0.0408382 -10.2631578947 1.24630389123e-06
0.041456960606 -10.2631578947 1.17410889674e-06
0.042075721212 -10.2631578947 1.10656571315e-06
0.0426944818181 -10.2631578947 1.0433489787e-06
0.0433132424241 -10.2631578947 9.8415745259e-07
0.0439320030301 -10.2631578947 9.28712171977e-07
0.0445507636362 -10.2631578947 8.76754748081e-07
0.0451695242422 -10.2631578947 8.28045791956e-07
0.0457882848482 -10.2631578947 7.82363460829e-07
0.0464070454543 -10.2631578947 7.39502116363e-07
0.0470258060603 -10.2631578947 6.99271086695e-07
0.0476445666663 -10.2631578947 6.61493524548e-07
0.0482633272723 -10.2631578947 6.26005354204e-07
0.0488820878784 -10.2631578947 5.92654300601e-07
0.0495008484844 -10.2631578947 5.61298994247e-07
0.0501196090904 -10.2631578947 5.31808146084e-07
0.0507383696965 -10.2631578947 5.0405978688e-07
0.0513571303025 -10.2631578947 4.77940566069e-07
0.0519758909085 -10.2631578947 4.53345105385e-07
0.0525946515146 -10.2631578947 4.30175402953e-07
0.0532134121206 -10.2631578947 4.0834028384e-07
0.0538321727266 -10.2631578947 3.87754893384e-07
0.0544509333327 -10.2631578947 3.68340229891e-07
0.0550696939387 -10.2631578947 3.50022713569e-07
0.0556884545447 -10.2631578947 3.32733788816e-07
0.0563072151508 -10.2631578947 3.16409557191e-07
0.0569259757568 -10.2631578947 3.00990438632e-07
0.0575447363628 -10.2631578947 2.86420858678e-07
0.0581634969689 -10.2631578947 2.72648959606e-07
0.0587822575749 -10.2631578947 2.59626333599e-07
0.0594010181809 -10.2631578947 2.47307776191e-07
0.0600197787869 -10.2631578947 2.35651058384e-07
0.060638539393 -10.2631578947 2.24616715954e-07
0.061257299999 -10.2631578947 2.14167854601e-07


1.88972612546e-12 -9.73684210526 5.9923625665e-05
0.000618760607921 -9.73684210526 5.97946152525e-05
0.00123752121395 -9.73684210526 5.94099707193e-05
0.00185628181998 -9.73684210526 5.87767560927e-05
0.00247504242602 -9.73684210526 5.79064311565e-05
0.00309380303205 -9.73684210526 5.6814403705e-05
0.00371256363808 -9.73684210526 5.55194455541e-05
0.00433132424411 -9.73684210526 5.40430098509e-05
0.00495008485014 -9.73684210526 5.24084912117e-05
0.00556884545617 -9.73684210526 5.06404705e-05
0.00618760606221 -9.73684210526 4.87639829528e-05
0.00680636666824 -9.73684210526 4.68038425905e-05
0.00742512727427 -9.73684210526 4.47840482816e-05
0.0080438878803 -9.73684210526 4.27272884593e-05
0.00866264848633 -9.73684210526 4.06545531811e-05
0.00928140909236 -9.73684210526 3.85848547018e-05
0.00990016969839 -9.73684210526 3.65350514919e-05
0.0105189303044 -9.73684210526 3.45197659362e-05
0.0111376909105 -9.73684210526 3.25513828416e-05
0.0117564515165 -9.73684210526 3.06401142611e-05
0.0123752121225 -9.73684210526 2.87941157788e-05
0.0129939727286 -9.73684210526 2.70196400232e-05
0.0136127333346 -9.73684210526 2.5321214494e-05
0.0142314939406 -9.73684210526 2.37018325267e-05
0.0148502545466 -9.73684210526 2.21631481598e-05
0.0154690151527 -9.73684210526 2.07056676162e-05
0.0160877757587 -9.73684210526 1.93289319539e-05
0.0167065363647 -9.73684210526 1.80316870795e-05
0.0173252969708 -9.73684210526 1.68120387221e-05
0.0179440575768 -9.73684210526 1.56675911133e-05
0.0185628181828 -9.73684210526 1.45955690203e-05
0.0191815787889 -9.73684210526 1.35929234594e-05
0.0198003393949 -9.73684210526 1.26564218968e-05
0.0204191000009 -9.73684210526 1.17827240634e-05
0.021037860607 -9.73684210526 1.0968444698e-05
0.021656621213 -9.73684210526 1.0210204617e-05
0.022275381819 -9.73684210526 9.50467151843e-06
0.0228941424251 -9.73684210526 8.84859188167e-06
0.0235129030311 -9.73684210526 8.23881524289e-06
0.0241316636371 -9.73684210526 7.67231202145e-06
0.0247504242432 -9.73684210526 7.14618595687e-06
0.0253691848492 -9.73684210526 6.65768209665e-06
0.0259879454552 -9.73684210526 6.20419115809e-06
0.0266067060612 -9.73684210526 5.78325097608e-06
