# shift =  41.3157894737
0.0149138540096 -87.6315789474 0.0041832689506
0.0155622824447 -87.6315789474 0.00421344229218
0.0162107108798 -87.6315789474 0.00424399144518
0.0168591393149 -87.6315789474 0.00427473330164
0.0175075677501 -87.6315789474 0.00430546085132
0.0181559961852 -87.6315789474 0.0043359405532
0.0188044246203 -87.6315789474 0.00436590943977
0.0194528530554 -87.6315789474 0.00439507190571
0.0201012814905 -87.6315789474 0.00442309611
0.0207497099257 -87.6315789474 0.00444960988516
0.0213981383608 -87.6315789474 0.00447419599188
0.0220465667959 -87.6315789474 0.00449638646901
0.022694995231 -87.6315789474 0.00451565568721
0.0233434236661 -87.6315789474 0.00453141148184
0.0239918521012 -87.6315789474 0.0045429833488
0.0246402805364 -87.6315789474 0.00454960600459
0.0252887089715 -87.6315789474 0.00455039537005
0.0259371374066 -87.6315789474 0.00454431164757
0.0265855658417 -87.6315789474 0.00453009922459
0.0272339942768 -87.6315789474 0.00450618190981
0.0278824227119 -87.6315789474 0.00447046270788
0.0285308511471 -87.6315789474 0.00441987734347
0.0291792795822 -87.6315789474 0.0043491291797
0.0298277080173 -87.6315789474 0.00424672451494
0.0304761364524 -87.6315789474 0.00408930802046
0.0311245648875 -87.6315789474 0.00386614741603
0.0317729933227 -87.6315789474 0.00364538369684
0.0324214217578 -87.6315789474 0.00353183167862
0.0330698501929 -87.6315789474 0.00353897943777
0.033718278628 -87.6315789474 0.00358132098388
0.0343667070631 -87.6315789474 0.00357126135226
0.0350151354982 -87.6315789474 0.00344747765996
0.0356635639334 -87.6315789474 0.00316413715051
0.0363119923685 -87.6315789474 0.00292406472219
0.0369604208036 -87.6315789474 0.00283308632926
0.0376088492387 -87.6315789474 0.00290605583892
0.0382572776738 -87.6315789474 0.00303887575416
0.0389057061089 -87.6315789474 0.00317143153146
0.0395541345441 -87.6315789474 0.00329724053064
0.0402025629792 -87.6315789474 0.00340122465161
0.0408509914143 -87.6315789474 0.00346872808742
0.0414994198494 -87.6315789474 0.00356508720252
0.0421478482845 -87.6315789474 0.00370620103045
0.0427962767197 -87.6315789474 0.00386035070629
0.0434447051548 -87.6315789474 0.00400598654696
0.0440931335899 -87.6315789474 0.00411319330751
0.044741562025 -87.6315789474 0.00420125773487
0.0453899904601 -87.6315789474 0.00434236337857
0.0460384188952 -87.6315789474 0.0045021935757
0.0466868473304 -87.6315789474 0.0046286680212
0.0473352757655 -87.6315789474 0.00463991793585
0.0479837042006 -87.6315789474 0.00439169465625
0.0486321326357 -87.6315789474 0.00416751241496
0.0492805610708 -87.6315789474 0.00431232750691
0.0499289895059 -87.6315789474 0.00458262785566
0.0505774179411 -87.6315789474 0.00478946060823
0.0512258463762 -87.6315789474 0.00485083515845
0.0518742748113 -87.6315789474 0.00504432194286
0.0525227032464 -87.6315789474 0.00541681207775
0.0531711316815 -87.6315789474 0.00584976612606
0.0538195601167 -87.6315789474 0.00632584784589
0.0544679885518 -87.6315789474 0.00685096274421
0.0551164169869 -87.6315789474 0.00742803760933
0.055764845422 -87.6315789474 0.00805631706775
0.0564132738571 -87.6315789474 0.00872971571936
0.0570617022922 -87.6315789474 0.0094343596539
0.0577101307274 -87.6315789474 0.0101457357263
0.0583585591625 -87.6315789474 0.0108262860976
0.0590069875976 -87.6315789474 0.0114249748433
0.0596554160327 -87.6315789474 0.0118808774585
0.0603038444678 -87.6315789474 0.0121323728319
0.060952272903 -87.6315789474 0.0121312264604
0.0616007013381 -87.6315789474 0.011857175992
0.0622491297732 -87.6315789474 0.0113261937421
0.0628975582083 -87.6315789474 0.0105875243767
0.0635459866434 -87.6315789474 0.00971056362343
0.0641944150785 -87.6315789474 0.00876801666182


1.88972612546e-12 -87.1052631579 0.00383703873791
0.000648428437007 -87.1052631579 0.00383780260034
0.00129685687213 -87.1052631579 0.00384009332883
0.00194528530724 -87.1052631579 0.00384390832395
0.00259371374236 -87.1052631579 0.00384924317596
0.00324214217748 -87.1052631579 0.00385609154786
0.0038905706126 -87.1052631579 0.00386444500993
0.00453899904771 -87.1052631579 0.00387429282374
0.00518742748283 -87.1052631579 0.00388562167365
0.00583585591795 -87.1052631579 0.00389841534249
0.00648428435307 -87.1052631579 0.0039126543285
0.00713271278818 -87.1052631579 0.00392831539925
0.0077811412233 -87.1052631579 0.00394537107824
0.00842956965842 -87.1052631579 0.00396378905932
0.00907799809354 -87.1052631579 0.00398353154319
0.00972642652865 -87.1052631579 0.00400455449018
0.0103748549638 -87.1052631579 0.00402680678273
0.0110232833989 -87.1052631579 0.00405022929052
0.011671711834 -87.1052631579 0.00407475383094
0.0123201402691 -87.1052631579 0.00410030201669
0.0129685687042 -87.1052631579 0.00412678398223
0.0136169971394 -87.1052631579 0.00415409697996
0.0142654255745 -87.1052631579 0.00418212383631
0.0149138540096 -87.1052631579 0.00421073125717
0.0155622824447 -87.1052631579 0.00423976797044
0.0162107108798 -87.1052631579 0.00426906269178
0.0168591393149 -87.1052631579 0.00429842189605
0.0175075677501 -87.1052631579 0.00432762737268
0.0181559961852 -87.1052631579 0.00435643353479
0.0188044246203 -87.1052631579 0.00438456444083
0.0194528530554 -87.1052631579 0.00441171046845
0.0201012814905 -87.1052631579 0.00443752455205
0.0207497099257 -87.1052631579 0.00446161785013
0.0213981383608 -87.1052631579 0.00448355463847
0.0220465667959 -87.1052631579 0.00450284611183
0.022694995231 -87.1052631579 0.00451894259494
0.0233434236661 -87.1052631579 0.00453122335976
0.0239918521012 -87.1052631579 0.00453898272752
0.0246402805364 -87.1052631579 0.00454141021067
0.0252887089715 -87.1052631579 0.00453756072196
0.0259371374066 -87.1052631579 0.0045263074344
0.0265855658417 -87.1052631579 0.00450626241174
0.0272339942768 -87.1052631579 0.00447563198391
0.0278824227119 -87.1052631579 0.00443192076834
0.0285308511471 -87.1052631579 0.00437117565308
0.0291792795822 -87.1052631579 0.00428567419246
0.0298277080173 -87.1052631579 0.00415814733789
0.0304761364524 -87.1052631579 0.00396543119003
0.0311245648875 -87.1052631579 0.0037314845551
0.0317729933227 -87.1052631579 0.00355685322272
0.0324214217578 -87.1052631579 0.0035103316472
0.0330698501929 -87.1052631579 0.00354754167665
0.033718278628 -87.1052631579 0.00357279765958
0.0343667070631 -87.1052631579 0.00351909687106
0.0350151354982 -87.1052631579 0.00332623282662
0.0356635639334 -87.1052631579 0.00301892514447
0.0363119923685 -87.1052631579 0.00284663800135
0.0369604208036 -87.1052631579 0.00283533169021
0.0376088492387 -87.1052631579 0.00294571801541
0.0382572776738 -87.1052631579 0.00307882248627
0.0389057061089 -87.1052631579 0.003208250181
0.0395541345441 -87.1052631579 0.00332643383499
0.0402025629792 -87.1052631579 0.00341586805355
0.0408509914143 -87.1052631579 0.00348349775062
0.0414994198494 -87.1052631579 0.00359833827239
0.0421478482845 -87.1052631579 0.00374718016771
0.0427962767197 -87.1052631579 0.00389968962992
0.0434447051548 -87.1052631579 0.00403440779125
0.0440931335899 -87.1052631579 0.00412636987681
0.044741562025 -87.1052631579 0.00422865088859
0.0453899904601 -87.1052631579 0.00438296230809
0.0460384188952 -87.1052631579 0.00453566911318
0.0466868473304 -87.1052631579 0.00463808711905
0.0473352757655 -87.1052631579 0.00457156663043
0.0479837042006 -87.1052631579 0.00427227062401
0.0486321326357 -87.1052631579 0.00416342063325
0.0492805610708 -87.1052631579 0.00438021190604
0.0499289895059 -87.1052631579 0.00464317641815
0.0505774179411 -87.1052631579 0.00479851399784
0.0512258463762 -87.1052631579 0.0048622789744
0.0518742748113 -87.1052631579 0.00512344963957
0.0525227032464 -87.1052631579 0.00551885373616
0.0531711316815 -87.1052631579 0.00596126582182
0.0538195601167 -87.1052631579 0.00644897788674
0.0544679885518 -87.1052631579 0.0069872425442
0.0551164169869 -87.1052631579 0.00757825246886
0.055764845422 -87.1052631579 0.00822028610334
0.0564132738571 -87.1052631579 0.00890579897834
0.0570617022922 -87.1052631579 0.00961879071345
0.0577101307274 -87.1052631579 0.0103319064418
0.0583585591625 -87.1052631579 0.011004253719
0.0590069875976 -87.1052631579 0.0115816376472
0.0596554160327 -87.1052631579 0.0120013230166
0.0603038444678 -87.1052631579 0.0122026086143
0.060952272903 -87.1052631579 0.0121417457291
0.0616007013381 -87.1052631579 0.0118059528755
0.0622491297732 -87.1052631579 0.0112195478945
0.0628975582083 -87.1052631579 0.0104383046613
0.0635459866434 -87.1052631579 0.00953459947863
0.0641944150785 -87.1052631579 0.00858053588238


1.88972612546e-12 -86.5789473684 0.00387248196453
0.000648428437007 -86.5789473684 0.00387323431924
0.00129685687213 -86.5789473684 0.00387549039347
0.00194528530724 -86.5789473684 0.00387924719353
0.00259371374236 -86.5789473684 0.00388449964951
0.00324214217748 -86.5789473684 0.00389124049392
0.0038905706126 -86.5789473684 0.00389946008976
0.00453899904771 -86.5789473684 0.00390914620655
0.00518742748283 -86.5789473684 0.00392028374179
0.00583585591795 -86.5789473684 0.0039328543851
0.00648428435307 -86.5789473684 0.00394683622163
0.00713271278818 -86.5789473684 0.00396220327091
0.0077811412233 -86.5789473684 0.0039789249567
0.00842956965842 -86.5789473684 0.00399696550299
0.00907799809354 -86.5789473684 0.00401628325063
0.00972642652865 -86.5789473684 0.0040368298888
0.0103748549638 -86.5789473684 0.00405854959477
0.0110232833989 -86.5789473684 0.00408137807524
0.011671711834 -86.5789473684 0.00410524150169
0.0123201402691 -86.5789473684 0.00413005533199
0.0129685687042 -86.5789473684 0.00415572300974
0.0136169971394 -86.5789473684 0.00418213453223
0.0142654255745 -86.5789473684 0.00420916487703
0.0149138540096 -86.5789473684 0.00423667227597
0.0155622824447 -86.5789473684 0.00426449632345
0.0162107108798 -86.5789473684 0.00429245590353
0.0168591393149 -86.5789473684 0.00432034691578
0.0175075677501 -86.5789473684 0.00434793977375
0.0181559961852 -86.5789473684 0.00437497664015
0.0188044246203 -86.5789473684 0.0044011683472
0.0194528530554 -86.5789473684 0.00442619092768
0.0201012814905 -86.5789473684 0.00444968164514
0.0207497099257 -86.5789473684 0.00447123435507
0.0213981383608 -86.5789473684 0.00449039393828
0.0220465667959 -86.5789473684 0.00450664940337
0.022694995231 -86.5789473684 0.00451942501779
0.0233434236661 -86.5789473684 0.00452806842808
0.0239918521012 -86.5789473684 0.00453183403286
0.0246402805364 -86.5789473684 0.00452985860121
0.0252887089715 -86.5789473684 0.00452112367264
0.0259371374066 -86.5789473684 0.00450439416789
0.0265855658417 -86.5789473684 0.00447811091799
0.0272339942768 -86.5789473684 0.00444018370435
0.0278824227119 -86.5789473684 0.00438751740548
0.0285308511471 -86.5789473684 0.00431465469682
0.0291792795822 -86.5789473684 0.00420974286076
0.0298277080173 -86.5789473684 0.00405020766071
0.0304761364524 -86.5789473684 0.00382889401972
0.0311245648875 -86.5789473684 0.0036135345505
0.0317729933227 -86.5789473684 0.00350314748166
0.0324214217578 -86.5789473684 0.00351008644881
0.0330698501929 -86.5789473684 0.00355199288962
0.033718278628 -86.5789473684 0.00354671173101
0.0343667070631 -86.5789473684 0.00343765162245
0.0350151354982 -86.5789473684 0.00318076513977
0.0356635639334 -86.5789473684 0.00289833645004
0.0363119923685 -86.5789473684 0.00280689280212
0.0369604208036 -86.5789473684 0.00286008314945
0.0376088492387 -86.5789473684 0.00298650261725
0.0382572776738 -86.5789473684 0.00311724863714
0.0389057061089 -86.5789473684 0.00324289466146
0.0395541345441 -86.5789473684 0.00334920809709
0.0402025629792 -86.5789473684 0.00342642018904
0.0408509914143 -86.5789473684 0.00350535007118
0.0414994198494 -86.5789473684 0.00363634113978
0.0421478482845 -86.5789473684 0.00378804720901
0.0427962767197 -86.5789473684 0.00393623602653
0.0434447051548 -86.5789473684 0.00405558888578
0.0440931335899 -86.5789473684 0.00414069391846
0.044741562025 -86.5789473684 0.0042630992113
0.0453899904601 -86.5789473684 0.00442258909808
0.0460384188952 -86.5789473684 0.0045638208386
0.0466868473304 -86.5789473684 0.00462951109707
0.0473352757655 -86.5789473684 0.00446980392936
0.0479837042006 -86.5789473684 0.00417768732733
0.0486321326357 -86.5789473684 0.00419640260391
0.0492805610708 -86.5789473684 0.00444911983215
0.0499289895059 -86.5789473684 0.00469315456839
0.0505774179411 -86.5789473684 0.00479193187671
0.0512258463762 -86.5789473684 0.00489585243138
0.0518742748113 -86.5789473684 0.00521335231407
0.0525227032464 -86.5789473684 0.00562292432328
0.0531711316815 -86.5789473684 0.00607549469805
0.0538195601167 -86.5789473684 0.00657545712825
0.0544679885518 -86.5789473684 0.00712732566292
0.0551164169869 -86.5789473684 0.00773256138515
0.055764845422 -86.5789473684 0.00838839199081
0.0564132738571 -86.5789473684 0.00908567215601
0.0570617022922 -86.5789473684 0.00980609354361
0.0577101307274 -86.5789473684 0.0105192795108
0.0583585591625 -86.5789473684 0.0111809084647
0.0590069875976 -86.5789473684 0.0117337414464
0.0596554160327 -86.5789473684 0.0121136680487
0.0603038444678 -86.5789473684 0.0122616528131
0.060952272903 -86.5789473684 0.0121392639958
0.0616007013381 -86.5789473684 0.0117417361455
0.0622491297732 -86.5789473684 0.0111016821946
0.0628975582083 -86.5789473684 0.0102808052882
0.0635459866434 -86.5789473684 0.00935364198356
0.0641944150785 -86.5789473684 0.00839101432783


1.88972612546e-12 -86.0526315789 0.00390708278741
0.000648428437007 -86.0526315789 0.00390782236242
0.00129685687213 -86.0526315789 0.00391003996185
0.00194528530724 -86.0526315789 0.00391373218412
0.00259371374236 -86.0526315789 0.0039188932765
0.00324214217748 -86.0526315789 0.0039255150093
0.0038905706126 -86.0526315789 0.00393358649773
0.00453899904771 -86.0526315789 0.00394309396988
0.00518742748283 -86.0526315789 0.00395402047847
0.00583585591795 -86.0526315789 0.00396634555352
0.00648428435307 -86.0526315789 0.00398004479261
0.00713271278818 -86.0526315789 0.00399508938491
0.0077811412233 -86.0526315789 0.00401144556467
0.00842956965842 -86.0526315789 0.00402907398928
0.00907799809354 -86.0526315789 0.00404792903655
0.00972642652865 -86.0526315789 0.00406795801545
0.0103748549638 -86.0526315789 0.0040891002839
0.0110232833989 -86.0526315789 0.0041112862669
0.011671711834 -86.0526315789 0.00413443636765
0.0123201402691 -86.0526315789 0.00415845976373
0.0129685687042 -86.0526315789 0.00418325307993
0.0136169971394 -86.0526315789 0.0042086989283
0.0142654255745 -86.0526315789 0.004234664305
0.0149138540096 -86.0526315789 0.00426099883196
0.0155622824447 -86.0526315789 0.00428753282892
0.0162107108798 -86.0526315789 0.00431407519802
0.0168591393149 -86.0526315789 0.00434041109759
0.0175075677501 -86.0526315789 0.00436629937374
0.0181559961852 -86.0526315789 0.00439146970551
0.0188044246203 -86.0526315789 0.00441561940013
0.0194528530554 -86.0526315789 0.00443840974482
0.0201012814905 -86.0526315789 0.00445946177522
0.0207497099257 -86.0526315789 0.00447835124782
0.0213981383608 -86.0526315789 0.00449460248788
0.0220465667959 -86.0526315789 0.00450768059743
0.022694995231 -86.0526315789 0.00451698119699
0.0233434236661 -86.0526315789 0.00452181634219
0.0239918521012 -86.0526315789 0.00452139430575
0.0246402805364 -86.0526315789 0.00451478912932
0.0252887089715 -86.0526315789 0.00450089226578
0.0259371374066 -86.0526315789 0.00447833079773
0.0265855658417 -86.0526315789 0.00444531738607
0.0272339942768 -86.0526315789 0.00439933860954
0.0278824227119 -86.0526315789 0.00433632087576
0.0285308511471 -86.0526315789 0.00424811419351
0.0291792795822 -86.0526315789 0.00411710328929
0.0298277080173 -86.0526315789 0.00392288408404
0.0304761364524 -86.0526315789 0.00369357411428
0.0311245648875 -86.0526315789 0.00352527007135
0.0317729933227 -86.0526315789 0.00348104487693
0.0324214217578 -86.0526315789 0.00351796036179
0.0330698501929 -86.0526315789 0.0035446529649
0.033718278628 -86.0526315789 0.00349780597247
0.0343667070631 -86.0526315789 0.00332481111943
0.0350151354982 -86.0526315789 0.00303012282035
0.0356635639334 -86.0526315789 0.00281405092533
0.0363119923685 -86.0526315789 0.00280054757849
0.0369604208036 -86.0526315789 0.0028962631529
0.0376088492387 -86.0526315789 0.00302627502546
0.0382572776738 -86.0526315789 0.00315408811037
0.0389057061089 -86.0526315789 0.00327425415409
0.0395541345441 -86.0526315789 0.00336481918519
0.0402025629792 -86.0526315789 0.00343726972504
0.0408509914143 -86.0526315789 0.00353465875992
0.0414994198494 -86.0526315789 0.00367648551217
0.0421478482845 -86.0526315789 0.00382801808373
0.0427962767197 -86.0526315789 0.0039680011922
0.0434447051548 -86.0526315789 0.00407013440884
0.0440931335899 -86.0526315789 0.00416069340062
0.044741562025 -86.0526315789 0.00430195525579
0.0453899904601 -86.0526315789 0.00445958832074
0.0460384188952 -86.0526315789 0.00458434298445
0.0466868473304 -86.0526315789 0.00459400974696
0.0473352757655 -86.0526315789 0.00434739688061
0.0479837042006 -86.0526315789 0.00412345561504
0.0486321326357 -86.0526315789 0.00425205875619
0.0492805610708 -86.0526315789 0.00451524528305
0.0499289895059 -86.0526315789 0.00472726110568
0.0505774179411 -86.0526315789 0.00478307019739
0.0512258463762 -86.0526315789 0.00495221781763
