# shift =  29.2105263158
0.0201012814905 -46.5789473684 0.00232182979475
0.0207497099257 -46.5789473684 0.00240803929347
0.0213981383608 -46.5789473684 0.00250906046158
0.0220465667959 -46.5789473684 0.00262955683233
0.022694995231 -46.5789473684 0.00278100089051
0.0233434236661 -46.5789473684 0.00268101329176
0.0239918521012 -46.5789473684 0.00273539665786
0.0246402805364 -46.5789473684 0.00283934066575
0.0252887089715 -46.5789473684 0.00296936656509
0.0259371374066 -46.5789473684 0.00312284243475
0.0265855658417 -46.5789473684 0.00330094834321
0.0272339942768 -46.5789473684 0.00350684840997
0.0278824227119 -46.5789473684 0.00374619663277
0.0285308511471 -46.5789473684 0.00403091335586
0.0291792795822 -46.5789473684 0.00405204049549
0.0298277080173 -46.5789473684 0.00427241387822
0.0304761364524 -46.5789473684 0.00457337280229
0.0311245648875 -46.5789473684 0.00493068765213
0.0317729933227 -46.5789473684 0.00534478374755
0.0324214217578 -46.5789473684 0.00581821371334
0.0330698501929 -46.5789473684 0.00634877128502
0.033718278628 -46.5789473684 0.00690869216602
0.0343667070631 -46.5789473684 0.00709799060541
0.0350151354982 -46.5789473684 0.00581317489438
0.0356635639334 -46.5789473684 0.00614820897144
0.0363119923685 -46.5789473684 0.00664064716418
0.0369604208036 -46.5789473684 0.00726978417115
0.0376088492387 -46.5789473684 0.00804664037831
0.0382572776738 -46.5789473684 0.00894913953396
0.0389057061089 -46.5789473684 0.00888296271865
0.0395541345441 -46.5789473684 0.00995315076384
0.0402025629792 -46.5789473684 0.0113610414774
0.0408509914143 -46.5789473684 0.0131593420074
0.0414994198494 -46.5789473684 0.0154432357999
0.0421478482845 -46.5789473684 0.0183141325436
0.0427962767197 -46.5789473684 0.0218251596321
0.0434447051548 -46.5789473684 0.0258547035753
0.0440931335899 -46.5789473684 0.0298861454303
0.044741562025 -46.5789473684 0.0328348935254
0.0453899904601 -46.5789473684 0.0333753499007
0.0460384188952 -46.5789473684 0.0309672078571
0.0466868473304 -46.5789473684 0.0264759123333
0.0473352757655 -46.5789473684 0.0213970968092
0.0479837042006 -46.5789473684 0.0167948365118
0.0486321326357 -46.5789473684 0.0130614567922
0.0492805610708 -46.5789473684 0.0101853988113
0.0499289895059 -46.5789473684 0.00801263998822
0.0505774179411 -46.5789473684 0.0063753851651
0.0512258463762 -46.5789473684 0.00513418541308
0.0518742748113 -46.5789473684 0.00418370271498
0.0525227032464 -46.5789473684 0.00344727799594
0.0531711316815 -46.5789473684 0.00286978425567
0.0538195601167 -46.5789473684 0.0024115646513
0.0544679885518 -46.5789473684 0.00204390500484
0.0551164169869 -46.5789473684 0.00174581519681
0.055764845422 -46.5789473684 0.0015017833653
0.0564132738571 -46.5789473684 0.00130021545356
0.0570617022922 -46.5789473684 0.00113234747975
0.0577101307274 -46.5789473684 0.00099148191421
0.0583585591625 -46.5789473684 0.000872446670593
0.0590069875976 -46.5789473684 0.000771207920178
0.0596554160327 -46.5789473684 0.000684590078123
0.0603038444678 -46.5789473684 0.000610071166759
0.060952272903 -46.5789473684 0.000545631724281
0.0616007013381 -46.5789473684 0.000489642136272
0.0622491297732 -46.5789473684 0.000440777815463
0.0628975582083 -46.5789473684 0.000397954763372
0.0635459866434 -46.5789473684 0.000360280190679
0.0641944150785 -46.5789473684 0.000327014364861


1.88972612546e-12 -46.0526315789 0.00403832804428
0.000648428437007 -46.0526315789 0.00404035273757
0.00129685687213 -46.0526315789 0.00404633806173
0.00194528530724 -46.0526315789 0.0040560171936
0.00259371374236 -46.0526315789 0.00406894312879
0.00324214217748 -46.0526315789 0.00408448367198
0.0038905706126 -46.0526315789 0.00410181127224
0.00453899904771 -46.0526315789 0.00411988439146
0.00518742748283 -46.0526315789 0.0041374156671
0.00583585591795 -46.0526315789 0.00415281984636
0.00648428435307 -46.0526315789 0.00416413037734
0.00713271278818 -46.0526315789 0.00416886569227
0.0077811412233 -46.0526315789 0.00416381026296
0.00842956965842 -46.0526315789 0.00414464084397
0.00907799809354 -46.0526315789 0.00410524616155
0.00972642652865 -46.0526315789 0.00403636953244
0.0103748549638 -46.0526315789 0.00392252003229
0.0110232833989 -46.0526315789 0.00373339380698
0.011671711834 -46.0526315789 0.00339025558319
0.0123201402691 -46.0526315789 0.00250427504671
0.0129685687042 -46.0526315789 0.00199193201575
0.0136169971394 -46.0526315789 0.00195581062313
0.0142654255745 -46.0526315789 0.00194652050578
0.0149138540096 -46.0526315789 0.00195054347905
0.0155622824447 -46.0526315789 0.00196492707036
0.0162107108798 -46.0526315789 0.00198854975742
0.0168591393149 -46.0526315789 0.00202097637973
0.0175075677501 -46.0526315789 0.00206216244024
0.0181559961852 -46.0526315789 0.00211235857186
0.0188044246203 -46.0526315789 0.00217209497209
0.0194528530554 -46.0526315789 0.00224222565255
0.0201012814905 -46.0526315789 0.00232406013836
0.0207497099257 -46.0526315789 0.00241969685833
0.0213981383608 -46.0526315789 0.00253299144861
0.0220465667959 -46.0526315789 0.00267315936691
0.022694995231 -46.0526315789 0.00264729401379
0.0233434236661 -46.0526315789 0.00264822908891
0.0239918521012 -46.0526315789 0.00273799254296
0.0246402805364 -46.0526315789 0.00285655364973
0.0252887089715 -46.0526315789 0.00299842771307
0.0259371374066 -46.0526315789 0.00316384602287
0.0265855658417 -46.0526315789 0.00335525140344
0.0272339942768 -46.0526315789 0.00357713691792
0.0278824227119 -46.0526315789 0.00383818629648
0.0285308511471 -46.0526315789 0.00405865483628
0.0291792795822 -46.0526315789 0.00409371679038
0.0298277080173 -46.0526315789 0.00436079827391
0.0304761364524 -46.0526315789 0.00468815609434
0.0311245648875 -46.0526315789 0.00507147034878
0.0317729933227 -46.0526315789 0.00551345034851
0.0324214217578 -46.0526315789 0.00601599306521
0.0330698501929 -46.0526315789 0.00657084701297
0.033718278628 -46.0526315789 0.00710572253645
0.0343667070631 -46.0526315789 0.0057533772752
0.0350151354982 -46.0526315789 0.00588185649365
0.0356635639334 -46.0526315789 0.00628419918029
0.0363119923685 -46.0526315789 0.00682670858843
0.0369604208036 -46.0526315789 0.00750986977107
0.0376088492387 -46.0526315789 0.00834735902637
0.0382572776738 -46.0526315789 0.00859912400464
0.0389057061089 -46.0526315789 0.00919027124515
0.0395541345441 -46.0526315789 0.0103824017536
0.0402025629792 -46.0526315789 0.011925687705
0.0408509914143 -46.0526315789 0.0138995228596
0.0414994198494 -46.0526315789 0.0164117038258
0.0421478482845 -46.0526315789 0.0195663180697
0.0427962767197 -46.0526315789 0.0233887641106
0.0434447051548 -46.0526315789 0.0276573801796
0.0440931335899 -46.0526315789 0.0316453960392
0.044741562025 -46.0526315789 0.0340325497494
0.0453899904601 -46.0526315789 0.0335389572311
0.0460384188952 -46.0526315789 0.030102996697
0.0466868473304 -46.0526315789 0.0250444043284
0.0473352757655 -46.0526315789 0.0198821851537
0.0479837042006 -46.0526315789 0.0154589131544
0.0486321326357 -46.0526315789 0.0119779978892
0.0492805610708 -46.0526315789 0.00933763769045
0.0499289895059 -46.0526315789 0.00735685564341
0.0505774179411 -46.0526315789 0.00586763164859
0.0512258463762 -46.0526315789 0.00473827907165
0.0518742748113 -46.0526315789 0.00387197128697
0.0525227032464 -46.0526315789 0.003199160059
0.0531711316815 -46.0526315789 0.00267013409063
0.0538195601167 -46.0526315789 0.00224921210246
0.0544679885518 -46.0526315789 0.00191056024589
0.0551164169869 -46.0526315789 0.00163527187516
0.055764845422 -46.0526315789 0.00140934875178
0.0564132738571 -46.0526315789 0.00122230466638
0.0570617022922 -46.0526315789 0.00106619382419
0.0577101307274 -46.0526315789 0.000934928843673
0.0583585591625 -46.0526315789 0.000823797162894
0.0590069875976 -46.0526315789 0.000729114436303
0.0596554160327 -46.0526315789 0.000647973409097
0.0603038444678 -46.0526315789 0.000578060015253
0.060952272903 -46.0526315789 0.000517517301474
0.0616007013381 -46.0526315789 0.000464843731449
0.0622491297732 -46.0526315789 0.000418816457271
0.0628975582083 -46.0526315789 0.000378432901509
0.0635459866434 -46.0526315789 0.000342865895948
0.0641944150785 -46.0526315789 0.000311428948741


1.88972612546e-12 -45.5263157895 0.00413021285353
0.000648428437007 -45.5263157895 0.00413123794536
0.00129685687213 -45.5263157895 0.00413421651253
0.00194528530724 -45.5263157895 0.00413885616653
0.00259371374236 -45.5263157895 0.00414466152771
0.00324214217748 -45.5263157895 0.00415092024175
0.0038905706126 -45.5263157895 0.00415667936221
0.00453899904771 -45.5263157895 0.00416070727896
0.00518742748283 -45.5263157895 0.00416143342479
0.00583585591795 -45.5263157895 0.00415685280684
0.00648428435307 -45.5263157895 0.00414437252613
0.00713271278818 -45.5263157895 0.00412055719477
0.0077811412233 -45.5263157895 0.00408068523798
0.00842956965842 -45.5263157895 0.00401791817255
0.00907799809354 -45.5263157895 0.00392157913726
0.00972642652865 -45.5263157895 0.0037730190905
0.0103748549638 -45.5263157895 0.00353311315091
0.0110232833989 -45.5263157895 0.00308451315937
0.011671711834 -45.5263157895 0.00205507082344
0.0123201402691 -45.5263157895 0.00190179809203
0.0129685687042 -45.5263157895 0.00187620793624
0.0136169971394 -45.5263157895 0.00186967271012
0.0142654255745 -45.5263157895 0.00187467462079
0.0149138540096 -45.5263157895 0.00188910905325
0.0155622824447 -45.5263157895 0.00191212435826
0.0162107108798 -45.5263157895 0.00194340107965
0.0168591393149 -45.5263157895 0.00198294471332
0.0175075677501 -45.5263157895 0.00203101735235
0.0181559961852 -45.5263157895 0.00208813031486
0.0188044246203 -45.5263157895 0.00215508540838
0.0194528530554 -45.5263157895 0.0022330877403
0.0201012814905 -45.5263157895 0.00232401727619
0.0207497099257 -45.5263157895 0.00243116861324
0.0213981383608 -45.5263157895 0.00256184053966
0.0220465667959 -45.5263157895 0.00269396911346
0.022694995231 -45.5263157895 0.00256086209583
0.0233434236661 -45.5263157895 0.00263397576732
0.0239918521012 -45.5263157895 0.00274100597657
0.0246402805364 -45.5263157895 0.00287172795361
0.0252887089715 -45.5263157895 0.0030251918208
0.0259371374066 -45.5263157895 0.00320314560127
0.0265855658417 -45.5263157895 0.00340922231419
0.0272339942768 -45.5263157895 0.00364999396317
0.0278824227119 -45.5263157895 0.00394023535926
0.0285308511471 -45.5263157895 0.00393438948585
0.0291792795822 -45.5263157895 0.00415687101965
0.0298277080173 -45.5263157895 0.00445378438378
0.0304761364524 -45.5263157895 0.00480691496011
0.0311245648875 -45.5263157895 0.00521751132007
0.0317729933227 -45.5263157895 0.00568909353695
0.0324214217578 -45.5263157895 0.00622145434713
0.0330698501929 -45.5263157895 0.00679290920478
0.033718278628 -45.5263157895 0.0071130259254
0.0343667070631 -45.5263157895 0.00568584626879
0.0350151354982 -45.5263157895 0.00597447948993
0.0356635639334 -45.5263157895 0.00643047065519
0.0363119923685 -45.5263157895 0.00702343352493
0.0369604208036 -45.5263157895 0.00776431239772
0.0376088492387 -45.5263157895 0.00865840500768
0.0382572776738 -45.5263157895 0.00856922459969
0.0389057061089 -45.5263157895 0.00953229917783
0.0395541345441 -45.5263157895 0.010845033282
0.0402025629792 -45.5263157895 0.0125383546554
0.0408509914143 -45.5263157895 0.0147105301183
0.0414994198494 -45.5263157895 0.0174820698383
0.0421478482845 -45.5263157895 0.0209561477241
0.0427962767197 -45.5263157895 0.0251142114723
0.0434447051548 -45.5263157895 0.0295944667367
0.0440931335899 -45.5263157895 0.0334085579942
0.044741562025 -45.5263157895 0.0350225573624
0.0453899904601 -45.5263157895 0.033364694403
0.0460384188952 -45.5263157895 0.028966798242
0.0466868473304 -45.5263157895 0.0235002904247
0.0473352757655 -45.5263157895 0.0183732970402
0.0479837042006 -45.5263157895 0.0141793452652
0.0486321326357 -45.5263157895 0.0109594694096
0.0492805610708 -45.5263157895 0.00854678177392
0.0499289895059 -45.5263157895 0.00674613284018
0.0505774179411 -45.5263157895 0.00539405891287
0.0512258463762 -45.5263157895 0.00436785401561
0.0518742748113 -45.5263157895 0.00357914233763
0.0525227032464 -45.5263157895 0.00296508199144
0.0531711316815 -45.5263157895 0.0024809566045
0.0538195601167 -45.5263157895 0.00209471479219
0.0544679885518 -45.5263157895 0.00178314209595
0.0551164169869 -45.5263157895 0.0015292252667
0.055764845422 -45.5263157895 0.00132034321313
0.0564132738571 -45.5263157895 0.00114701995813
0.0570617022922 -45.5263157895 0.00100205794844
0.0577101307274 -45.5263157895 0.000879929585815
0.0583585591625 -45.5263157895 0.000776345328482
0.0590069875976 -45.5263157895 0.000687943659103
0.0596554160327 -45.5263157895 0.000612066038125
0.0603038444678 -45.5263157895 0.000546591763782
0.060952272903 -45.5263157895 0.000489815518867
0.0616007013381 -45.5263157895 0.000440355658592
0.0622491297732 -45.5263157895 0.000397084865975
0.0628975582083 -45.5263157895 0.000359077244224
0.0635459866434 -45.5263157895 0.000325567603321
0.0641944150785 -45.5263157895 0.000295919875535


1.88972612546e-12 -45.0 0.00414614582529
0.000648428437007 -45.0 0.00414604569883
0.00129685687213 -45.0 0.00414563082608
0.00194528530724 -45.0 0.00414455317538
0.00259371374236 -45.0 0.00414221670214
0.00324214217748 -45.0 0.00413775030538
0.0038905706126 -45.0 0.00412996309944
0.00453899904771 -45.0 0.00411727298787
0.00518742748283 -45.0 0.00409759263911
0.00583585591795 -45.0 0.00406814366015
0.00648428435307 -45.0 0.00402514185857
0.00713271278818 -45.0 0.00396323241326
0.0077811412233 -45.0 0.00387438936997
0.00842956965842 -45.0 0.00374550508605
0.00907799809354 -45.0 0.00355210391839
0.00972642652865 -45.0 0.00323649473685
0.0103748549638 -45.0 0.00257663279098
0.0110232833989 -45.0 0.00185858753752
0.011671711834 -45.0 0.00180093416147
0.0123201402691 -45.0 0.00178325996051
0.0129685687042 -45.0 0.00177971719822
0.0136169971394 -45.0 0.0017861508149
0.0142654255745 -45.0 0.00180112012002
0.0149138540096 -45.0 0.00182401218681
0.0155622824447 -45.0 0.00185461715602
0.0162107108798 -45.0 0.00189299196425
0.0168591393149 -45.0 0.00193941541844
0.0175075677501 -45.0 0.00199438859771
0.0181559961852 -45.0 0.0020586748403
0.0188044246203 -45.0 0.00213339941047
0.0194528530554 -45.0 0.002220278165
0.0201012814905 -45.0 0.00232220670529
0.0207497099257 -45.0 0.00244517746106
0.0213981383608 -45.0 0.00260389674199
0.0220465667959 -45.0 0.00247461682873
0.022694995231 -45.0 0.00252618249152
0.0233434236661 -45.0 0.00262135039534
0.0239918521012 -45.0 0.00274126617188
0.0246402805364 -45.0 0.0028834190883
0.0252887089715 -45.0 0.00304883186666
0.0259371374066 -45.0 0.00324043425943
0.0265855658417 -45.0 0.00346344431579
0.0272339942768 -45.0 0.00372866569974
0.0278824227119 -45.0 0.0038475493597
0.0285308511471 -45.0 0.00396239160013
0.0291792795822 -45.0 0.00422655224179
0.0298277080173 -45.0 0.00454990295652
0.0304761364524 -45.0 0.00492971223575
0.0311245648875 -45.0 0.00536958091767
0.0317729933227 -45.0 0.00587288046353
0.0324214217578 -45.0 0.00643470297652
0.0330698501929 -45.0 0.00699679706561
0.033718278628 -45.0 0.00568981593347
0.0343667070631 -45.0 0.00571816332457
0.0350151354982 -45.0 0.00608016304468
0.0356635639334 -45.0 0.00658569539165
0.0363119923685 -45.0 0.00723158037026
0.0369604208036 -45.0 0.00803507626066
0.0376088492387 -45.0 0.00883783624327
0.0382572776738 -45.0 0.0088082541543
0.0389057061089 -45.0 0.00990307119957
0.0395541345441 -45.0 0.0113449962416
0.0402025629792 -45.0 0.0132073639685
0.0408509914143 -45.0 0.0156065270791
0.0414994198494 -45.0 0.018676352397
0.0421478482845 -45.0 0.0225136221922
0.0427962767197 -45.0 0.0270320880932
0.0434447051548 -45.0 0.0316753707139
0.0440931335899 -45.0 0.0351398217861
0.044741562025 -45.0 0.0357459565274
0.0453899904601 -45.0 0.0328350846669
0.0460384188952 -45.0 0.0275902026193
0.0466868473304 -45.0 0.021878930498
0.0473352757655 -45.0 0.0168867862731
0.0479837042006 -45.0 0.0129573661542
0.0486321326357 -45.0 0.0100005090844
0.0492805610708 -45.0 0.00780598174175
0.0499289895059 -45.0 0.00617419611679
0.0505774179411 -45.0 0.00494951553342
0.0512258463762 -45.0 0.00401885674863
0.0518742748113 -45.0 0.00330206978999
0.0525227032464 -45.0 0.00274260203916
0.0531711316815 -45.0 0.00230034368392
0.0538195601167 -45.0 0.00194656635381
0.0544679885518 -45.0 0.00166044742743
0.0551164169869 -45.0 0.00142670280962
0.055764845422 -45.0 0.00123397121442
0.0564132738571 -45.0 0.0010737032038
0.0570617022922 -45.0 0.000939389598575
0.0577101307274 -45.0 0.000826019527408
0.0583585591625 -45.0 0.000729695293836
0.0590069875976 -45.0 0.000647355470287
0.0596554160327 -45.0 0.00057657352158
0.0603038444678 -45.0 0.00051540973652
0.060952272903 -45.0 0.0004623012046
0.0616007013381 -45.0 0.000415979240022
0.0622491297732 -45.0 0.000375406814654
0.0628975582083 -45.0 0.000339730723582
0.0635459866434 -45.0 0.00030824470201
0.0641944150785 -45.0 0.000280360756805


1.88972612546e-12 -44.4736842105 0.00407388088018
0.000648428437007 -44.4736842105 0.00407242096839
0.00129685687213 -44.4736842105 0.00406789396922
0.00194528530724 -44.4736842105 0.00405984951241
0.00259371374236 -44.4736842105 0.00404750673868
