# shift =  -28.1578947368
0.00123752121395 -29.2105263158 3.58324237788e-06
0.00185628181998 -29.2105263158 3.56864846395e-06
0.00247504242602 -29.2105263158 3.54835417572e-06
0.00309380303205 -29.2105263158 3.52249435175e-06
0.00371256363808 -29.2105263158 3.4912390592e-06
0.00433132424411 -29.2105263158 3.45479123147e-06
0.00495008485014 -29.2105263158 3.413383898e-06
0.00556884545617 -29.2105263158 3.36727707012e-06
0.00618760606221 -29.2105263158 3.31675435245e-06
0.00680636666824 -29.2105263158 3.26211935309e-06
0.00742512727427 -29.2105263158 3.20369196714e-06
0.0080438878803 -29.2105263158 3.14180460722e-06
0.00866264848633 -29.2105263158 3.07679845161e-06
0.00928140909236 -29.2105263158 3.00901977584e-06
0.00990016969839 -29.2105263158 2.93881642714e-06
0.0105189303044 -29.2105263158 2.86653449393e-06
0.0111376909105 -29.2105263158 2.79251521383e-06
0.0117564515165 -29.2105263158 2.71709215513e-06
0.0123752121225 -29.2105263158 2.64058869775e-06
0.0129939727286 -29.2105263158 2.56331583072e-06
0.0136127333346 -29.2105263158 2.48557027522e-06
0.0142314939406 -29.2105263158 2.40763293427e-06
0.0148502545466 -29.2105263158 2.32976766348e-06
0.0154690151527 -29.2105263158 2.2522203513e-06
0.0160877757587 -29.2105263158 2.17521829228e-06
0.0167065363647 -29.2105263158 2.09896983276e-06
0.0173252969708 -29.2105263158 2.02366426593e-06
0.0179440575768 -29.2105263158 1.94947195053e-06
0.0185628181828 -29.2105263158 1.8765446269e-06
0.0191815787889 -29.2105263158 1.80501590352e-06
0.0198003393949 -29.2105263158 1.73500188724e-06
0.0204191000009 -29.2105263158 1.66660193174e-06
0.021037860607 -29.2105263158 1.59989947946e-06
0.021656621213 -29.2105263158 1.53496297457e-06
0.022275381819 -29.2105263158 1.47184682568e-06
0.0228941424251 -29.2105263158 1.41059239968e-06
0.0235129030311 -29.2105263158 1.35122902981e-06
0.0241316636371 -29.2105263158 1.29377502342e-06
0.0247504242432 -29.2105263158 1.23823865675e-06
0.0253691848492 -29.2105263158 1.1846191464e-06
0.0259879454552 -29.2105263158 1.13290758865e-06
0.0266067060612 -29.2105263158 1.08308785991e-06
0.0272254666673 -29.2105263158 1.03513747293e-06
0.0278442272733 -29.2105263158 9.89028384942e-07
0.0284629878793 -29.2105263158 9.44727755216e-07
0.0290817484854 -29.2105263158 9.02198650418e-07
0.0297005090914 -29.2105263158 8.614006974e-07
0.0303192696974 -29.2105263158 8.22290683594e-07
0.0309380303035 -29.2105263158 7.84823105981e-07
0.0315567909095 -29.2105263158 7.48950670095e-07
0.0321755515155 -29.2105263158 7.14624740958e-07
0.0327943121216 -29.2105263158 6.81795748149e-07
0.0334130727276 -29.2105263158 6.50413547457e-07
0.0340318333336 -29.2105263158 6.20427741699e-07
0.0346505939397 -29.2105263158 5.91787963412e-07
0.0352693545457 -29.2105263158 5.6444412212e-07
0.0358881151517 -29.2105263158 5.38346618902e-07
0.0365068757578 -29.2105263158 5.1344653091e-07
0.0371256363638 -29.2105263158 4.89695768444e-07
0.0377443969698 -29.2105263158 4.67047207057e-07
0.0383631575758 -29.2105263158 4.45454797064e-07
0.0389819181819 -29.2105263158 4.24873652721e-07
0.0396006787879 -29.2105263158 4.05260123149e-07
0.0402194393939 -29.2105263158 3.86571847019e-07
0.0408382 -29.2105263158 3.68767792788e-07
0.041456960606 -29.2105263158 3.51808286207e-07
0.042075721212 -29.2105263158 3.35655026651e-07
0.0426944818181 -29.2105263158 3.20271093682e-07
0.0433132424241 -29.2105263158 3.0562094517e-07
0.0439320030301 -29.2105263158 2.91670408115e-07
0.0445507636362 -29.2105263158 2.78386663275e-07
0.0451695242422 -29.2105263158 2.65738224525e-07
0.0457882848482 -29.2105263158 2.53694913823e-07
0.0464070454543 -29.2105263158 2.4222783255e-07
0.0470258060603 -29.2105263158 2.31309329902e-07
0.0476445666663 -29.2105263158 2.20912968944e-07
0.0482633272723 -29.2105263158 2.11013490854e-07
0.0488820878784 -29.2105263158 2.01586777832e-07
0.0495008484844 -29.2105263158 1.92609815082e-07
0.0501196090904 -29.2105263158 1.84060652215e-07
0.0507383696965 -29.2105263158 1.75918364397e-07
0.0513571303025 -29.2105263158 1.68163013493e-07
0.0519758909085 -29.2105263158 1.60775609439e-07
0.0525946515146 -29.2105263158 1.53738072033e-07
0.0532134121206 -29.2105263158 1.47033193305e-07
0.0538321727266 -29.2105263158 1.406446006e-07
0.0544509333327 -29.2105263158 1.34556720482e-07
0.0550696939387 -29.2105263158 1.28754743549e-07
0.0556884545447 -29.2105263158 1.23224590223e-07
0.0563072151508 -29.2105263158 1.17952877577e-07
0.0569259757568 -29.2105263158 1.12926887227e-07
0.0575447363628 -29.2105263158 1.08134534322e-07
0.0581634969689 -29.2105263158 1.03564337648e-07
0.0587822575749 -29.2105263158 9.92053908472e-08
0.0594010181809 -29.2105263158 9.50473347524e-08
0.0600197787869 -29.2105263158 9.10803308376e-08
0.060638539393 -29.2105263158 8.72950357567e-08
0.061257299999 -29.2105263158 8.36825769632e-08


1.88972612546e-12 -28.6842105263 3.76707404917e-06
0.000618760607921 -28.6842105263 3.76394461764e-06
0.00123752121395 -28.6842105263 3.75457779034e-06
0.00185628181998 -28.6842105263 3.73903765513e-06
0.00247504242602 -28.6842105263 3.71742998658e-06
0.00309380303205 -28.6842105263 3.68990071537e-06
0.00371256363808 -28.6842105263 3.65663383862e-06
0.00433132424411 -28.6842105263 3.61784882205e-06
0.00495008485014 -28.6842105263 3.57379755601e-06
0.00556884545617 -28.6842105263 3.52476093647e-06
0.00618760606221 -28.6842105263 3.47104514848e-06
0.00680636666824 -28.6842105263 3.41297773374e-06
0.00742512727427 -28.6842105263 3.35090352496e-06
0.0080438878803 -28.6842105263 3.28518052866e-06
0.00866264848633 -28.6842105263 3.2161758344e-06
0.00928140909236 -28.6842105263 3.14426162303e-06
0.00990016969839 -28.6842105263 3.06981133902e-06
0.0105189303044 -28.6842105263 2.99319608371e-06
0.0111376909105 -28.6842105263 2.91478127679e-06
0.0117564515165 -28.6842105263 2.83492362325e-06
0.0123752121225 -28.6842105263 2.75396841352e-06
0.0129939727286 -28.6842105263 2.67224717413e-06
0.0136127333346 -28.6842105263 2.59007567758e-06
0.0142314939406 -28.6842105263 2.50775231141e-06
0.0148502545466 -28.6842105263 2.4255567988e-06
0.0154690151527 -28.6842105263 2.34374925703e-06
0.0160877757587 -28.6842105263 2.26256957422e-06
0.0167065363647 -28.6842105263 2.18223708133e-06
0.0173252969708 -28.6842105263 2.10295049248e-06
0.0179440575768 -28.6842105263 2.02488808543e-06
0.0185628181828 -28.6842105263 1.9482080924e-06
0.0191815787889 -28.6842105263 1.87304927152e-06
0.0198003393949 -28.6842105263 1.79953162947e-06
0.0204191000009 -28.6842105263 1.72775726715e-06
0.021037860607 -28.6842105263 1.65781132161e-06
0.021656621213 -28.6842105263 1.58976297948e-06
0.022275381819 -28.6842105263 1.52366653937e-06
0.0228941424251 -28.6842105263 1.45956250276e-06
0.0235129030311 -28.6842105263 1.39747867568e-06
0.0241316636371 -28.6842105263 1.33743126552e-06
0.0247504242432 -28.6842105263 1.27942595977e-06
0.0253691848492 -28.6842105263 1.22345897576e-06
0.0259879454552 -28.6842105263 1.16951807239e-06
0.0266067060612 -28.6842105263 1.11758351691e-06
0.0272254666673 -28.6842105263 1.06762900136e-06
0.0278442272733 -28.6842105263 1.019622505e-06
0.0284629878793 -28.6842105263 9.73527100303e-07
0.0290817484854 -28.6842105263 9.29301701289e-07
0.0297005090914 -28.6842105263 8.86901753918e-07
0.0303192696974 -28.6842105263 8.46279869236e-07
0.0309380303035 -28.6842105263 8.07386400482e-07
0.0315567909095 -28.6842105263 7.70169966027e-07
0.0321755515155 -28.6842105263 7.34577920386e-07
0.0327943121216 -28.6842105263 7.0055677588e-07
0.0334130727276 -28.6842105263 6.68052577727e-07
0.0340318333336 -28.6842105263 6.37011235518e-07
0.0346505939397 -28.6842105263 6.07378814051e-07
0.0352693545457 -28.6842105263 5.79101786571e-07
0.0358881151517 -28.6842105263 5.52127253385e-07
0.0365068757578 -28.6842105263 5.26403128781e-07
0.0371256363638 -28.6842105263 5.01878299066e-07
0.0377443969698 -28.6842105263 4.78502754429e-07
0.0383631575758 -28.6842105263 4.56227697192e-07
0.0389819181819 -28.6842105263 4.35005628858e-07
0.0396006787879 -28.6842105263 4.14790418234e-07
0.0402194393939 -28.6842105263 3.95537352724e-07
0.0408382 -28.6842105263 3.77203174749e-07
0.041456960606 -28.6842105263 3.59746105086e-07
0.042075721212 -28.6842105263 3.43125854773e-07
0.0426944818181 -28.6842105263 3.27303627089e-07
0.0433132424241 -28.6842105263 3.12242110964e-07
0.0439320030301 -28.6842105263 2.97905467063e-07
0.0445507636362 -28.6842105263 2.84259307643e-07
0.0451695242422 -28.6842105263 2.71270671202e-07
0.0457882848482 -28.6842105263 2.58907992792e-07
0.0464070454543 -28.6842105263 2.47141070804e-07
0.0470258060603 -28.6842105263 2.35941030919e-07
0.0476445666663 -28.6842105263 2.25280287858e-07
0.0482633272723 -28.6842105263 2.15132505465e-07
0.0488820878784 -28.6842105263 2.05472555611e-07
0.0495008484844 -28.6842105263 1.96276476333e-07
0.0501196090904 -28.6842105263 1.87521429555e-07
0.0507383696965 -28.6842105263 1.79185658727e-07
0.0513571303025 -28.6842105263 1.7124844662e-07
0.0519758909085 -28.6842105263 1.63690073521e-07
0.0525946515146 -28.6842105263 1.56491776e-07
0.0532134121206 -28.6842105263 1.49635706428e-07
0.0538321727266 -28.6842105263 1.43104893348e-07
0.0544509333327 -28.6842105263 1.3688320283e-07
0.0550696939387 -28.6842105263 1.30955300871e-07
0.0556884545447 -28.6842105263 1.25306616915e-07
0.0563072151508 -28.6842105263 1.19923308541e-07
0.0569259757568 -28.6842105263 1.14792227342e-07
0.0575447363628 -28.6842105263 1.09900886025e-07
0.0581634969689 -28.6842105263 1.05237426741e-07
0.0587822575749 -28.6842105263 1.00790590632e-07
0.0594010181809 -28.6842105263 9.65496886115e-08
0.0600197787869 -28.6842105263 9.25045733419e-08
0.060638539393 -28.6842105263 8.8645612406e-08
0.061257299999 -28.6842105263 8.49636626399e-08


1.88972612546e-12 -28.1578947368 3.95044534991e-06
0.000618760607921 -28.1578947368 3.94710905925e-06
0.00123752121395 -28.1578947368 3.9371234642e-06
0.00185628181998 -28.1578947368 3.92055804922e-06
0.00247504242602 -28.1578947368 3.89752747627e-06
0.00309380303205 -28.1578947368 3.8681898972e-06
0.00371256363808 -28.1578947368 3.83274465064e-06
0.00433132424411 -28.1578947368 3.79142940058e-06
0.00495008485014 -28.1578947368 3.74451678608e-06
0.00556884545617 -28.1578947368 3.69231066148e-06
0.00618760606221 -28.1578947368 3.635142014e-06
0.00680636666824 -28.1578947368 3.57336464933e-06
0.00742512727427 -28.1578947368 3.50735073759e-06
0.0080438878803 -28.1578947368 3.43748631001e-06
0.00866264848633 -28.1578947368 3.36416679278e-06
0.00928140909236 -28.1578947368 3.28779265795e-06
0.00990016969839 -28.1578947368 3.20876526296e-06
0.0105189303044 -28.1578947368 3.12748294076e-06
0.0111376909105 -28.1578947368 3.0443373917e-06
0.0117564515165 -28.1578947368 2.95971041742e-06
0.0123752121225 -28.1578947368 2.87397102548e-06
0.0129939727286 -28.1578947368 2.78747292299e-06
0.0136127333346 -28.1578947368 2.70055240686e-06
0.0142314939406 -28.1578947368 2.61352664935e-06
0.0148502545466 -28.1578947368 2.52669236916e-06
0.0154690151527 -28.1578947368 2.4403248712e-06
0.0160877757587 -28.1578947368 2.35467743293e-06
0.0167065363647 -28.1578947368 2.26998101005e-06
0.0173252969708 -28.1578947368 2.18644423182e-06
0.0179440575768 -28.1578947368 2.10425365364e-06
0.0185628181828 -28.1578947368 2.02357423405e-06
0.0191815787889 -28.1578947368 1.94455000292e-06
0.0198003393949 -28.1578947368 1.86730488841e-06
0.0204191000009 -28.1578947368 1.79194367181e-06
0.021037860607 -28.1578947368 1.71855304093e-06
0.021656621213 -28.1578947368 1.64720271521e-06
0.022275381819 -28.1578947368 1.57794661815e-06
0.0228941424251 -28.1578947368 1.51082407519e-06
0.0235129030311 -28.1578947368 1.44586101787e-06
0.0241316636371 -28.1578947368 1.38307117798e-06
0.0247504242432 -28.1578947368 1.32245725761e-06
0.0253691848492 -28.1578947368 1.26401206379e-06
0.0259879454552 -28.1578947368 1.20771959835e-06
0.0266067060612 -28.1578947368 1.15355609608e-06
0.0272254666673 -28.1578947368 1.10149100576e-06
0.0278442272733 -28.1578947368 1.05148791051e-06
0.0284629878793 -28.1578947368 1.0035053853e-06
0.0290817484854 -28.1578947368 9.57497790711e-07
0.0297005090914 -28.1578947368 9.13416002991e-07
0.0303192696974 -28.1578947368 8.71208081481e-07
0.0309380303035 -28.1578947368 8.3081987505e-07
0.0315567909095 -28.1578947368 7.92195569793e-07
0.0321755515155 -28.1578947368 7.55278180662e-07
0.0327943121216 -28.1578947368 7.20009990001e-07
0.0334130727276 -28.1578947368 6.86332936165e-07
0.0340318333336 -28.1578947368 6.54188955529e-07
0.0346505939397 -28.1578947368 6.23520281234e-07
0.0352693545457 -28.1578947368 5.94269702026e-07
0.0358881151517 -28.1578947368 5.66380784467e-07
0.0365068757578 -28.1578947368 5.39798061715e-07
0.0371256363638 -28.1578947368 5.14467191952e-07
0.0377443969698 -28.1578947368 4.90335089383e-07
0.0383631575758 -28.1578947368 4.67350030579e-07
0.0389819181819 -28.1578947368 4.45461738751e-07
0.0396006787879 -28.1578947368 4.246214484e-07
0.0402194393939 -28.1578947368 4.04781952579e-07
0.0408382 -28.1578947368 3.85897634839e-07
0.041456960606 -28.1578947368 3.67924487781e-07
0.042075721212 -28.1578947368 3.50820119932e-07
0.0426944818181 -28.1578947368 3.34543752547e-07
0.0433132424241 -28.1578947368 3.19056207758e-07
0.0439320030301 -28.1578947368 3.04319889372e-07
0.0445507636362 -28.1578947368 2.90298757464e-07
0.0451695242422 -28.1578947368 2.76958297829e-07
0.0457882848482 -28.1578947368 2.64265487188e-07
0.0464070454543 -28.1578947368 2.52188754988e-07
0.0470258060603 -28.1578947368 2.40697942518e-07
0.0476445666663 -28.1578947368 2.29764259974e-07
0.0482633272723 -28.1578947368 2.19360242035e-07
0.0488820878784 -28.1578947368 2.0945970243e-07
0.0495008484844 -28.1578947368 2.00037687924e-07
0.0501196090904 -28.1578947368 1.9107043209e-07
0.0507383696965 -28.1578947368 1.82535309157e-07
0.0513571303025 -28.1578947368 1.74410788222e-07
0.0519758909085 -28.1578947368 1.66676388033e-07
0.0525946515146 -28.1578947368 1.59312632536e-07
0.0532134121206 -28.1578947368 1.52301007329e-07
0.0538321727266 -28.1578947368 1.45623917155e-07
0.0544509333327 -28.1578947368 1.39264644532e-07
0.0550696939387 -28.1578947368 1.33207309594e-07
0.0556884545447 -28.1578947368 1.27436831192e-07
0.0563072151508 -28.1578947368 1.21938889319e-07
0.0569259757568 -28.1578947368 1.16699888849e-07
0.0575447363628 -28.1578947368 1.11706924644e-07
0.0581634969689 -28.1578947368 1.06947747999e-07
0.0587822575749 -28.1578947368 1.02410734433e-07
0.0594010181809 -28.1578947368 9.8084852818e-08
0.0600197787869 -28.1578947368 9.39596358157e-08
0.060638539393 -28.1578947368 9.00251515985e-08
0.061257299999 -28.1578947368 8.62719768332e-08


1.88972612546e-12 -27.6315789474 4.14604318618e-06
0.000618760607921 -27.6315789474 4.14248240116e-06
0.00123752121395 -27.6315789474 4.13182532161e-06
0.00185628181998 -27.6315789474 4.11414739131e-06
0.00247504242602 -27.6315789474 4.08957308428e-06
0.00309380303205 -27.6315789474 4.0582740407e-06
0.00371256363808 -27.6315789474 4.02046652423e-06
0.00433132424411 -27.6315789474 3.97640826484e-06
0.00495008485014 -27.6315789474 3.92639476505e-06
0.00556884545617 -27.6315789474 3.87075515876e-06
0.00618760606221 -27.6315789474 3.80984771947e-06
0.00680636666824 -27.6315789474 3.74405511962e-06
0.00742512727427 -27.6315789474 3.67377954356e-06
0.0080438878803 -27.6315789474 3.59943775478e-06
0.00866264848633 -27.6315789474 3.52145621325e-06
0.00928140909236 -27.6315789474 3.44026633093e-06
0.00990016969839 -27.6315789474 3.35629994417e-06
0.0105189303044 -27.6315789474 3.26998507072e-06
0.0111376909105 -27.6315789474 3.18174200678e-06
0.0117564515165 -27.6315789474 3.09197980713e-06
0.0123752121225 -27.6315789474 3.00109317879e-06
0.0129939727286 -27.6315789474 2.90945980648e-06
0.0136127333346 -27.6315789474 2.81743811677e-06
0.0142314939406 -27.6315789474 2.72536547766e-06
0.0148502545466 -27.6315789474 2.63355682123e-06
0.0154690151527 -27.6315789474 2.5423036693e-06
0.0160877757587 -27.6315789474 2.45187353618e-06
0.0167065363647 -27.6315789474 2.36250967757e-06
0.0173252969708 -27.6315789474 2.27443115159e-06
0.0179440575768 -27.6315789474 2.18783315584e-06
0.0185628181828 -27.6315789474 2.10288760349e-06
0.0191815787889 -27.6315789474 2.01974390169e-06
0.0198003393949 -27.6315789474 1.93852989645e-06
0.0204191000009 -27.6315789474 1.85935294997e-06
0.021037860607 -27.6315789474 1.78230111848e-06
0.021656621213 -27.6315789474 1.70744440145e-06
0.022275381819 -27.6315789474 1.63483603569e-06
0.0228941424251 -27.6315789474 1.56451381096e-06
0.0235129030311 -27.6315789474 1.49650138667e-06
0.0241316636371 -27.6315789474 1.43080959229e-06
0.0247504242432 -27.6315789474 1.36743769678e-06
0.0253691848492 -27.6315789474 1.30637463525e-06
0.0259879454552 -27.6315789474 1.24760018328e-06
0.0266067060612 -27.6315789474 1.19108607182e-06
0.0272254666673 -27.6315789474 1.13679703742e-06
0.0278442272733 -27.6315789474 1.08469180437e-06
0.0284629878793 -27.6315789474 1.034723997e-06
0.0290817484854 -27.6315789474 9.86842981415e-07
0.0297005090914 -27.6315789474 9.40994637304e-07
0.0303192696974 -27.6315789474 8.97122061227e-07
0.0309380303035 -27.6315789474 8.55166203529e-07
0.0315567909095 -27.6315789474 8.15066441596e-07
0.0321755515155 -27.6315789474 7.76761092584e-07
0.0327943121216 -27.6315789474 7.40187869042e-07
0.0334130727276 -27.6315789474 7.05284281044e-07
0.0340318333336 -27.6315789474 6.71987988538e-07
0.0346505939397 -27.6315789474 6.40237107659e-07
0.0352693545457 -27.6315789474 6.09970474694e-07
0.0358881151517 -27.6315789474 5.81127871325e-07
0.0365068757578 -27.6315789474 5.5365021465e-07
0.0371256363638 -27.6315789474 5.27479715309e-07
0.0377443969698 -27.6315789474 5.02560006904e-07
0.0383631575758 -27.6315789474 4.78836249693e-07
0.0389819181819 -27.6315789474 4.56255211356e-07
0.0396006787879 -27.6315789474 4.34765327417e-07
0.0402194393939 -27.6315789474 4.14316743741e-07
0.0408382 -27.6315789474 3.94861343299e-07
0.041456960606 -27.6315789474 3.7635275922e-07
0.042075721212 -27.6315789474 3.58746375975e-07
0.0426944818181 -27.6315789474 3.41999320349e-07
0.0433132424241 -27.6315789474 3.26070443717e-07
0.0439320030301 -27.6315789474 3.10920296962e-07
0.0445507636362 -27.6315789474 2.96511099258e-07
0.0451695242422 -27.6315789474 2.82806701784e-07
0.0457882848482 -27.6315789474 2.69772547341e-07
0.0464070454543 -27.6315789474 2.573756267e-07
0.0470258060603 -27.6315789474 2.45584432445e-07
0.0476445666663 -27.6315789474 2.34368910947e-07
0.0482633272723 -27.6315789474 2.2370041305e-07
0.0488820878784 -27.6315789474 2.13551643953e-07
0.0495008484844 -27.6315789474 2.03896612717e-07
0.0501196090904 -27.6315789474 1.94710581764e-07
0.0507383696965 -27.6315789474 1.85970016673e-07
