# shift =  10.7894736842
0.00129685687213 16.5789473684 1.14482945478e-05
0.00194528530724 16.5789473684 1.13671425818e-05
0.00259371374236 16.5789473684 1.12548626579e-05
0.00324214217748 16.5789473684 1.11127475828e-05
0.0038905706126 16.5789473684 1.09424042814e-05
0.00453899904771 16.5789473684 1.07457155784e-05
0.00518742748283 16.5789473684 1.05247968129e-05
0.00583585591795 16.5789473684 1.02819489487e-05
0.00648428435307 16.5789473684 1.00196098856e-05
0.00713271278818 16.5789473684 9.74030562876e-06
0.0077811412233 16.5789473684 9.44660284609e-06
0.00842956965842 16.5789473684 9.14106415307e-06
0.00907799809354 16.5789473684 8.82620722789e-06
0.00972642652865 16.5789473684 8.50446859814e-06
0.0103748549638 16.5789473684 8.17817266865e-06
0.0110232833989 16.5789473684 7.84950629869e-06
0.011671711834 16.5789473684 7.52049899556e-06
0.0123201402691 16.5789473684 7.19300858285e-06
0.0129685687042 16.5789473684 6.8687120301e-06
0.0136169971394 16.5789473684 6.54910099907e-06
0.0142654255745 16.5789473684 6.23548157113e-06
0.0149138540096 16.5789473684 5.92897756595e-06
0.0155622824447 16.5789473684 5.63053684116e-06
0.0162107108798 16.5789473684 5.34093996947e-06
0.0168591393149 16.5789473684 5.06081071867e-06
0.0175075677501 16.5789473684 4.79062780499e-06
0.0181559961852 16.5789473684 4.53073744609e-06
0.0188044246203 16.5789473684 4.28136630216e-06
0.0194528530554 16.5789473684 4.04263445757e-06
0.0201012814905 16.5789473684 3.81456815878e-06
0.0207497099257 16.5789473684 3.59711208395e-06
0.0213981383608 16.5789473684 3.39014097443e-06
0.0220465667959 16.5789473684 3.19347050736e-06
0.022694995231 16.5789473684 3.00686733037e-06
0.0233434236661 16.5789473684 2.83005821576e-06
0.0239918521012 16.5789473684 2.66273832015e-06
0.0246402805364 16.5789473684 2.50457855983e-06
0.0252887089715 16.5789473684 2.35523212941e-06
0.0259371374066 16.5789473684 2.21434020525e-06
0.0265855658417 16.5789473684 2.08153688444e-06
0.0272339942768 16.5789473684 1.95645341594e-06
0.0278824227119 16.5789473684 1.83872178393e-06
0.0285308511471 16.5789473684 1.72797770429e-06
0.0291792795822 16.5789473684 1.62386309453e-06
0.0298277080173 16.5789473684 1.52602807553e-06
0.0304761364524 16.5789473684 1.43413256042e-06
0.0311245648875 16.5789473684 1.34784748252e-06
0.0317729933227 16.5789473684 1.26685571031e-06
0.0324214217578 16.5789473684 1.19085269332e-06
0.0330698501929 16.5789473684 1.11954687859e-06
0.033718278628 16.5789473684 1.0526599335e-06
0.0343667070631 16.5789473684 9.89926806553e-07
0.0350151354982 16.5789473684 9.31095654407e-07
0.0356635639334 16.5789473684 8.7592765959e-07
0.0363119923685 16.5789473684 8.241967605e-07
0.0369604208036 16.5789473684 7.75689312219e-07
0.0376088492387 16.5789473684 7.30203694144e-07
0.0382572776738 16.5789473684 6.87549878068e-07
0.0389057061089 16.5789473684 6.47548968281e-07
0.0395541345441 16.5789473684 6.10032723417e-07
0.0402025629792 16.5789473684 5.74843068162e-07
0.0408509914143 16.5789473684 5.41831601528e-07
0.0414994198494 16.5789473684 5.10859107178e-07
0.0421478482845 16.5789473684 4.81795070223e-07
0.0427962767197 16.5789473684 4.54517204017e-07
0.0434447051548 16.5789473684 4.28910989683e-07
0.0440931335899 16.5789473684 4.04869230483e-07
0.044741562025 16.5789473684 3.82291622539e-07
0.0453899904601 16.5789473684 3.61084342988e-07
0.0460384188952 16.5789473684 3.41159656263e-07
0.0466868473304 16.5789473684 3.22435538852e-07
0.0473352757655 16.5789473684 3.04835322637e-07
0.0479837042006 16.5789473684 2.88287356726e-07
0.0486321326357 16.5789473684 2.72724687478e-07
0.0492805610708 16.5789473684 2.58084756332e-07
0.0499289895059 16.5789473684 2.44309114919e-07
0.0505774179411 16.5789473684 2.31343156876e-07
0.0512258463762 16.5789473684 2.19135865718e-07
0.0518742748113 16.5789473684 2.07639578092e-07
0.0525227032464 16.5789473684 1.96809761706e-07
0.0531711316815 16.5789473684 1.86604807229e-07
0.0538195601167 16.5789473684 1.76985833443e-07
0.0544679885518 16.5789473684 1.67916504939e-07
0.0551164169869 16.5789473684 1.59362861669e-07
0.055764845422 16.5789473684 1.51293159674e-07
0.0564132738571 16.5789473684 1.43677722334e-07
0.0570617022922 16.5789473684 1.36488801508e-07
0.0577101307274 16.5789473684 1.29700447961e-07
0.0583585591625 16.5789473684 1.23288390498e-07
0.0590069875976 16.5789473684 1.1722992325e-07
0.0596554160327 16.5789473684 1.115038006e-07
0.0603038444678 16.5789473684 1.06090139239e-07
0.060952272903 16.5789473684 1.00970326894e-07
0.0616007013381 16.5789473684 9.61269372822e-08
0.0622491297732 16.5789473684 9.15436508803e-08
0.0628975582083 16.5789473684 8.72051811073e-08
0.0635459866434 16.5789473684 8.30972055664e-08
0.0641944150785 16.5789473684 7.9206301995e-08


1.88972612546e-12 17.1052631579 1.06510944108e-05
0.000648428437007 17.1052631579 1.0636319116e-05
0.00129685687213 17.1052631579 1.05921630757e-05
0.00194528530724 17.1052631579 1.05191316499e-05
0.00259371374236 17.1052631579 1.04180533742e-05
0.00324214217748 17.1052631579 1.02900599651e-05
0.0038905706126 17.1052631579 1.01365594931e-05
0.00453899904771 17.1052631579 9.95920380088e-06
0.00518742748283 17.1052631579 9.75985143376e-06
0.00583585591795 17.1052631579 9.54052746869e-06
0.00648428435307 17.1052631579 9.30338166766e-06
0.00713271278818 17.1052631579 9.05064634929e-06
0.0077811412233 17.1052631579 8.78459527514e-06
0.00842956965842 17.1052631579 8.50750469616e-06
0.00907799809354 17.1052631579 8.22161751462e-06
0.00972642652865 17.1052631579 7.92911130312e-06
0.0103748549638 17.1052631579 7.63207069908e-06
0.0110232833989 17.1052631579 7.33246447491e-06
0.011671711834 17.1052631579 7.03212738113e-06
0.0123201402691 17.1052631579 6.73274668119e-06
0.0129685687042 17.1052631579 6.43585314753e-06
0.0136169971394 17.1052631579 6.14281617198e-06
0.0142654255745 17.1052631579 5.85484255967e-06
0.0149138540096 17.1052631579 5.57297852287e-06
0.0155622824447 17.1052631579 5.29811436655e-06
0.0162107108798 17.1052631579 5.0309913564e-06
0.0168591393149 17.1052631579 4.77221027865e-06
0.0175075677501 17.1052631579 4.52224123422e-06
0.0181559961852 17.1052631579 4.28143425294e-06
0.0188044246203 17.1052631579 4.05003036357e-06
0.0194528530554 17.1052631579 3.82817280771e-06
0.0201012814905 17.1052631579 3.61591813856e-06
0.0207497099257 17.1052631579 3.41324699591e-06
0.0213981383608 17.1052631579 3.22007439627e-06
0.0220465667959 17.1052631579 3.036259419e-06
0.022694995231 17.1052631579 2.86161420714e-06
0.0233434236661 17.1052631579 2.69591223337e-06
0.0239918521012 17.1052631579 2.53889580834e-06
0.0246402805364 17.1052631579 2.39028283046e-06
0.0252887089715 17.1052631579 2.24977279306e-06
0.0259371374066 17.1052631579 2.11705207828e-06
0.0265855658417 17.1052631579 1.99179857619e-06
0.0272339942768 17.1052631579 1.87368567428e-06
0.0278824227119 17.1052631579 1.76238566623e-06
0.0285308511471 17.1052631579 1.65757263088e-06
0.0291792795822 17.1052631579 1.55892483238e-06
0.0298277080173 17.1052631579 1.46612669161e-06
0.0304761364524 17.1052631579 1.37887037691e-06
0.0311245648875 17.1052631579 1.29685705961e-06
0.0317729933227 17.1052631579 1.21979787675e-06
0.0324214217578 17.1052631579 1.14741464016e-06
0.0330698501929 17.1052631579 1.0794403275e-06
0.033718278628 17.1052631579 1.01561938765e-06
0.0343667070631 17.1052631579 9.55707889379e-07
0.0350151354982 17.1052631579 8.99473539025e-07
0.0356635639334 17.1052631579 8.46695590025e-07
0.0363119923685 17.1052631579 7.97164664273e-07
0.0369604208036 17.1052631579 7.50682502721e-07
0.0376088492387 17.1052631579 7.07061660327e-07
0.0382572776738 17.1052631579 6.66125158329e-07
0.0389057061089 17.1052631579 6.27706104942e-07
0.0395541345441 17.1052631579 5.91647293895e-07
0.0402025629792 17.1052631579 5.57800788716e-07
0.0408509914143 17.1052631579 5.26027499402e-07
0.0414994198494 17.1052631579 4.96196756929e-07
0.0421478482845 17.1052631579 4.68185890087e-07
0.0427962767197 17.1052631579 4.41879808273e-07
0.0434447051548 17.1052631579 4.17170593097e-07
0.0440931335899 17.1052631579 3.93957101076e-07
0.044741562025 17.1052631579 3.72144579118e-07
0.0453899904601 17.1052631579 3.51644294056e-07
0.0460384188952 17.1052631579 3.32373177114e-07
0.0466868473304 17.1052631579 3.14253483859e-07
0.0473352757655 17.1052631579 2.9721246995e-07
0.0479837042006 17.1052631579 2.81182082755e-07
0.0486321326357 17.1052631579 2.66098668746e-07
0.0492805610708 17.1052631579 2.5190269645e-07
0.0499289895059 17.1052631579 2.38538494598e-07
0.0505774179411 17.1052631579 2.25954005056e-07
0.0512258463762 17.1052631579 2.14100550049e-07
0.0518742748113 17.1052631579 2.02932613121e-07
0.0525227032464 17.1052631579 1.92407633284e-07
0.0531711316815 17.1052631579 1.82485811751e-07
0.0538195601167 17.1052631579 1.73129930656e-07
0.0544679885518 17.1052631579 1.64305183161e-07
0.0551164169869 17.1052631579 1.55979014356e-07
0.055764845422 17.1052631579 1.48120972362e-07
0.0564132738571 17.1052631579 1.40702569061e-07
0.0570617022922 17.1052631579 1.3369714991e-07
0.0577101307274 17.1052631579 1.27079772291e-07
0.0583585591625 17.1052631579 1.20827091888e-07
0.0590069875976 17.1052631579 1.14917256601e-07
0.0596554160327 17.1052631579 1.0932980752e-07
0.0603038444678 17.1052631579 1.04045586525e-07
0.060952272903 17.1052631579 9.90466500738e-08
0.0616007013381 17.1052631579 9.43161887883e-08
0.0622491297732 17.1052631579 8.98384524584e-08
0.0628975582083 17.1052631579 8.55986801043e-08
0.0635459866434 17.1052631579 8.1583034764e-08
0.0641944150785 17.1052631579 7.77785426909e-08


1.88972612546e-12 17.6315789474 9.87344236686e-06
0.000648428437007 17.6315789474 9.86011095627e-06
0.00129685687213 17.6315789474 9.82026575752e-06
0.00194528530724 17.6315789474 9.75435031097e-06
0.00259371374236 17.6315789474 9.66309213495e-06
0.00324214217748 17.6315789474 9.5474856518e-06
0.0038905706126 17.6315789474 9.40876925151e-06
0.00453899904771 17.6315789474 9.24839738932e-06
0.00518742748283 17.6315789474 9.06800877478e-06
0.00583585591795 17.6315789474 8.8693918118e-06
0.00648428435307 17.6315789474 8.65444848819e-06
0.00713271278818 17.6315789474 8.42515789265e-06
0.0077811412233 17.6315789474 8.18354046168e-06
0.00842956965842 17.6315789474 7.93162393931e-06
0.00907799809354 17.6315789474 7.67141187853e-06
0.00972642652865 17.6315789474 7.40485533844e-06
0.0103748549638 17.6315789474 7.13382824669e-06
0.0110232833989 17.6315789474 6.86010671445e-06
0.011671711834 17.6315789474 6.58535241934e-06
0.0123201402691 17.6315789474 6.31110001953e-06
0.0129685687042 17.6315789474 6.03874843198e-06
0.0136169971394 17.6315789474 5.76955570516e-06
0.0142654255745 17.6315789474 5.5046371397e-06
0.0149138540096 17.6315789474 5.24496625993e-06
0.0155622824447 17.6315789474 4.99137821278e-06
0.0162107108798 17.6315789474 4.74457516365e-06
0.0168591393149 17.6315789474 4.50513327012e-06
0.0175075677501 17.6315789474 4.27351083788e-06
0.0181559961852 17.6315789474 4.05005729698e-06
0.0188044246203 17.6315789474 3.83502267616e-06
0.0194528530554 17.6315789474 3.62856729593e-06
0.0201012814905 17.6315789474 3.43077144533e-06
0.0207497099257 17.6315789474 3.24164484976e-06
0.0213981383608 17.6315789474 3.0611357781e-06
0.0220465667959 17.6315789474 2.88913967395e-06
0.022694995231 17.6315789474 2.7255072291e-06
0.0233434236661 17.6315789474 2.57005184562e-06
0.0239918521012 17.6315789474 2.42255645745e-06
0.0246402805364 17.6315789474 2.28277970212e-06
0.0252887089715 17.6315789474 2.15046144945e-06
0.0259371374066 17.6315789474 2.02532770669e-06
0.0265855658417 17.6315789474 1.90709492855e-06
0.0272339942768 17.6315789474 1.79547376769e-06
0.0278824227119 17.6315789474 1.69017230525e-06
0.0285308511471 17.6315789474 1.59089880355e-06
0.0291792795822 17.6315789474 1.49736402408e-06
0.0298277080173 17.6315789474 1.40928315359e-06
0.0304761364524 17.6315789474 1.32637737983e-06
0.0311245648875 17.6315789474 1.24837515677e-06
0.0317729933227 17.6315789474 1.17501319667e-06
0.0324214217578 17.6315789474 1.10603722388e-06
0.0330698501929 17.6315789474 1.04120252219e-06
0.033718278628 17.6315789474 9.80274305242e-07
0.0343667070631 17.6315789474 9.23027935962e-07
0.0350151354982 17.6315789474 8.69249018909e-07
0.0356635639334 17.6315789474 8.18733386401e-07
0.0363119923685 17.6315789474 7.71286997032e-07
0.0369604208036 17.6315789474 7.2672576284e-07
0.0376088492387 17.6315789474 6.84875319338e-07
0.0382572776738 17.6315789474 6.45570750708e-07
0.0389057061089 17.6315789474 6.08656280735e-07
0.0395541345441 17.6315789474 5.7398493855e-07
0.0402025629792 17.6315789474 5.41418206851e-07
0.0408509914143 17.6315789474 5.10825659086e-07
0.0414994198494 17.6315789474 4.82084590998e-07
0.0421478482845 17.6315789474 4.55079651021e-07
0.0427962767197 17.6315789474 4.29702473191e-07
0.0434447051548 17.6315789474 4.05851315534e-07
0.0440931335899 17.6315789474 3.83430706304e-07
0.044741562025 17.6315789474 3.62351099913e-07
0.0453899904601 17.6315789474 3.42528543953e-07
0.0460384188952 17.6315789474 3.23884358358e-07
0.0466868473304 17.6315789474 3.06344827414e-07
0.0473352757655 17.6315789474 2.89840905077e-07
0.0479837042006 17.6315789474 2.74307933851e-07
0.0486321326357 17.6315789474 2.59685377276e-07
0.0492805610708 17.6315789474 2.45916565951e-07
0.0499289895059 17.6315789474 2.32948456891e-07
0.0505774179411 17.6315789474 2.20731405939e-07
0.0512258463762 17.6315789474 2.09218952849e-07
0.0518742748113 17.6315789474 1.9836761865e-07
0.0525227032464 17.6315789474 1.88136714814e-07
0.0531711316815 17.6315789474 1.78488163764e-07
0.0538195601167 17.6315789474 1.6938633021e-07
0.0544679885518 17.6315789474 1.60797862812e-07
0.0551164169869 17.6315789474 1.52691545657e-07
0.055764845422 17.6315789474 1.45038159046e-07
0.0564132738571 17.6315789474 1.37810349097e-07
0.0570617022922 17.6315789474 1.30982505667e-07
0.0577101307274 17.6315789474 1.24530648132e-07
0.0583585591625 17.6315789474 1.18432318562e-07
0.0590069875976 17.6315789474 1.12666481854e-07
0.0596554160327 17.6315789474 1.07213432401e-07
0.0603038444678 17.6315789474 1.02054706906e-07
0.060952272903 17.6315789474 9.71730029383e-08
0.0616007013381 17.6315789474 9.25521028899e-08
0.0622491297732 17.6315789474 8.81768029798e-08
0.0628975582083 17.6315789474 8.40328469788e-08
0.0635459866434 17.6315789474 8.01068643531e-08
0.0641944150785 17.6315789474 7.63863125359e-08


1.88972612546e-12 18.1578947368 9.17046251697e-06
0.000648428437007 18.1578947368 9.15840055331e-06
0.00129685687213 18.1578947368 9.12234590778e-06
0.00194528530724 18.1578947368 9.06268926794e-06
0.00259371374236 18.1578947368 8.98007173916e-06
0.00324214217748 18.1578947368 8.8753702002e-06
0.0038905706126 18.1578947368 8.74967760805e-06
0.00453899904771 18.1578947368 8.60427900145e-06
0.00518742748283 18.1578947368 8.44062408975e-06
0.00583585591795 18.1578947368 8.26029740186e-06
0.00648428435307 18.1578947368 8.06498700751e-06
0.00713271278818 18.1578947368 7.85645280981e-06
0.0077811412233 18.1578947368 7.63649535081e-06
0.00842956965842 18.1578947368 7.4069259755e-06
0.00907799809354 18.1578947368 7.16953907517e-06
0.00972642652865 18.1578947368 6.92608698717e-06
0.0103748549638 18.1578947368 6.67825797515e-06
0.0110232833989 18.1578947368 6.42765756064e-06
0.011671711834 18.1578947368 6.17579333196e-06
0.0123201402691 18.1578947368 5.92406322509e-06
0.0129685687042 18.1578947368 5.67374715893e-06
0.0136169971394 18.1578947368 5.4260018156e-06
0.0142654255745 18.1578947368 5.18185828753e-06
0.0149138540096 18.1578947368 4.94222226509e-06
0.0155622824447 18.1578947368 4.70787641113e-06
0.0162107108798 18.1578947368 4.47948455863e-06
0.0168591393149 18.1578947368 4.2575973728e-06
0.0175075677501 18.1578947368 4.04265913553e-06
0.0181559961852 18.1578947368 3.83501533603e-06
0.0188044246203 18.1578947368 3.63492078257e-06
0.0194528530554 18.1578947368 3.44254798603e-06
0.0201012814905 18.1578947368 3.25799560202e-06
0.0207497099257 18.1578947368 3.08129675496e-06
0.0213981383608 18.1578947368 2.91242710186e-06
0.0220465667959 18.1578947368 2.75131252599e-06
0.022694995231 18.1578947368 2.59783637932e-06
0.0233434236661 18.1578947368 2.45184621821e-06
0.0239918521012 18.1578947368 2.31315999871e-06
0.0246402805364 18.1578947368 2.18157171599e-06
0.0252887089715 18.1578947368 2.05685648755e-06
0.0259371374066 18.1578947368 1.9387750917e-06
0.0265855658417 18.1578947368 1.82707798175e-06
0.0272339942768 18.1578947368 1.72150880323e-06
0.0278824227119 18.1578947368 1.62180744602e-06
0.0285308511471 18.1578947368 1.52771266597e-06
0.0291792795822 18.1578947368 1.4389643124e-06
0.0298277080173 18.1578947368 1.35530519777e-06
0.0304761364524 18.1578947368 1.27648264559e-06
0.0311245648875 18.1578947368 1.20224975122e-06
0.0317729933227 18.1578947368 1.13236638846e-06
0.0324214217578 18.1578947368 1.06659999293e-06
0.0330698501929 18.1578947368 1.00472615081e-06
0.033718278628 18.1578947368 9.46529019301e-07
0.0343667070631 18.1578947368 8.91801602708e-07
0.0350151354982 18.1578947368 8.40345905668e-07
0.0356635639334 18.1578947368 7.91972982927e-07
0.0363119923685 18.1578947368 7.46502902785e-07
0.0369604208036 18.1578947368 7.03764639401e-07
0.0376088492387 18.1578947368 6.6359590727e-07
0.0382572776738 18.1578947368 6.25842949475e-07
0.0389057061089 18.1578947368 5.9036028979e-07
0.0395541345441 18.1578947368 5.57010457274e-07
0.0402025629792 18.1578947368 5.2566369078e-07
0.0408509914143 18.1578947368 4.96197629672e-07
0.0414994198494 18.1578947368 4.68496996037e-07
0.0421478482845 18.1578947368 4.42453272858e-07
0.0427962767197 18.1578947368 4.17964381787e-07
0.0434447051548 18.1578947368 3.94934363559e-07
0.0440931335899 18.1578947368 3.73273063464e-07
0.044741562025 18.1578947368 3.52895823831e-07
0.0453899904601 18.1578947368 3.33723185031e-07
0.0460384188952 18.1578947368 3.1568059616e-07
0.0466868473304 18.1578947368 2.9869813625e-07
0.0473352757655 18.1578947368 2.82710246597e-07
0.0479837042006 18.1578947368 2.67655474573e-07
0.0486321326357 18.1578947368 2.53476229134e-07
0.0492805610708 18.1578947368 2.4011854804e-07
0.0499289895059 18.1578947368 2.2753187675e-07
0.0505774179411 18.1578947368 2.1566885878e-07
0.0512258463762 18.1578947368 2.04485137317e-07
0.0518742748113 18.1578947368 1.93939167743e-07
0.0525227032464 18.1578947368 1.83992040746e-07
0.0531711316815 18.1578947368 1.74607315605e-07
0.0538195601167 18.1578947368 1.6575086327e-07
0.0544679885518 18.1578947368 1.57390718778e-07
0.0551164169869 18.1578947368 1.49496942599e-07
0.055764845422 18.1578947368 1.42041490474e-07
