0.565371 0.0499124 8.839482479369521e-17
0.56855 0.0499124 2.076456602483524e-16
0.571728 0.0499124 4.00282397660763e-16
0.574907 0.0499124 6.439316187142742e-16
0.578086 0.0499124 8.841067607910584e-16
0.581265 0.0499124 1.065289258279584e-15
0.584444 0.0499124 1.165096350947446e-15
0.587623 0.0499124 1.197337969551377e-15
0.590802 0.0499124 1.191831014738833e-15
0.593981 0.0499124 1.173789328757285e-15
0.59716 0.0499124 1.156394303852104e-15
0.600339 0.0499124 1.144287802482372e-15
0.603518 0.0499124 1.138569579788889e-15
0.606697 0.0499124 1.138981726305943e-15
0.609875 0.0499124 1.145945881225733e-15
0.613054 0.0499124 1.158885524077576e-15
0.616233 0.0499124 1.176867209057531e-15
0.619412 0.0499124 1.194059945183799e-15
0.622591 0.0499124 1.195334720442446e-15
0.62577 0.0499124 1.1541708562769e-15
0.628949 0.0499124 1.041511320224845e-15
0.632128 0.0499124 8.483559709567941e-16
0.635307 0.0499124 6.034844721040676e-16
0.638486 0.0499124 3.647047273953335e-16
0.641665 0.0499124 1.834041175700559e-16
0.644843 0.0499124 7.540729323060256e-17
0.648022 0.0499124 2.511710441356329e-17
0.651201 0.0499124 6.623754664130576e-18
0.65438 0.0499124 1.270924852229845e-18
0.657559 0.0499124 1.578387881608782e-19
 
0.549476 0.054159 0
0.552655 0.054159 3.467636825952461e-22
0.555834 0.054159 2.640485480353679e-21
0.559013 0.054159 1.21269614709932e-20
0.562192 0.054159 4.420054935061569e-20
0.565371 0.054159 1.282790730927624e-19
0.56855 0.054159 3.024424144870279e-19
0.571728 0.054159 5.856634072184248e-19
0.574907 0.054159 9.474631428834442e-19
0.578086 0.054159 1.309950472926865e-18
0.581265 0.054159 1.591678864721588e-18
0.584444 0.054159 1.757540032678937e-18
0.587623 0.054159 1.824492734179144e-18
0.590802 0.054159 1.833672901931202e-18
0.593981 0.054159 1.82081713924323e-18
0.59716 0.054159 1.805026339066577e-18
0.600339 0.054159 1.79338612949476e-18
0.603518 0.054159 1.78782980690577e-18
0.606697 0.054159 1.788187148837198e-18
0.609875 0.054159 1.795061910794335e-18
0.613054 0.054159 1.807369101517564e-18
0.616233 0.054159 1.82340574123709e-18
0.619412 0.054159 1.834388831392089e-18
0.622591 0.054159 1.818478379703767e-18
0.62577 0.054159 1.738257310716661e-18
0.628949 0.054159 1.553874787265775e-18
0.632128 0.054159 1.255406899965684e-18
0.635307 0.054159 8.870500749811099e-19
0.638486 0.054159 5.331799688314776e-19
0.641665 0.054159 2.669868808342507e-19
0.644843 0.054159 1.093937272298443e-19
0.648022 0.054159 3.633904333821271e-20
0.651201 0.054159 9.557228875499857e-21
0.65438 0.054159 1.826321845176476e-21
0.657559 0.054159 2.258916095386202e-22
 
0.549476 0.0584056 0
0.552655 0.0584056 5.812067441504747e-25
0.555834 0.0584056 4.444022118958732e-24
0.559013 0.0584056 2.044763393522225e-23
0.562192 0.0584056 7.46840839459854e-23
0.565371 0.0584056 2.17222732130581e-22
0.56855 0.0584056 5.135455265326746e-22
0.571728 0.0584056 9.978168276352062e-22
0.574907 0.0584056 1.621047848479325e-21
0.578086 0.0584056 2.253044338620612e-21
0.581265 0.0584056 2.755019413873676e-21
0.584444 0.0584056 3.064338776113977e-21
0.587623 0.0584056 3.205715610123258e-21
0.590802 0.0584056 3.245781696903502e-21
0.593981 0.0584056 3.243562298260348e-21
0.59716 0.0584056 3.231016911022881e-21
0.600339 0.0584056 3.220365303715188e-21
0.603518 0.0584056 3.21519327462295e-21
0.606697 0.0584056 3.215425607729338e-21
0.609875 0.0584056 3.222078149367957e-21
0.613054 0.0584056 3.233053273443353e-21
0.616233 0.0584056 3.245155740049482e-21
0.619412 0.0584056 3.24334854728994e-21
0.622591 0.0584056 3.191161561604375e-21
0.62577 0.0584056 3.026998771298567e-21
0.628949 0.0584056 2.686602455217621e-21
0.632128 0.0584056 2.15719730825083e-21
0.635307 0.0584056 1.516532512476373e-21
0.638486 0.0584056 9.078527323878642e-22
0.641665 0.0584056 4.531565244876824e-22
0.644843 0.0584056 1.851953211058281e-22
0.648022 0.0584056 6.139553025875774e-23
0.651201 0.0584056 1.611450924438084e-23
0.65438 0.0584056 3.0700849227945e-24
0.657559 0.0584056 3.785764437056202e-25
 
0.549476 0.0626523 0
0.552655 0.0626523 1.007394620860271e-27
0.555834 0.0626523 7.727931279696239e-27
0.559013 0.0626523 3.560897004158659e-26
0.562192 0.0626523 1.302760804719098e-25
0.565371 0.0626523 3.795702423232336e-25
0.56855 0.0626523 8.993031335128031e-25
0.571728 0.0626523 1.752031666218237e-24
0.574907 0.0626523 2.855907534779416e-24
0.578086 0.0626523 3.986032106619089e-24
0.581265 0.0626523 4.898970272283074e-24
0.584444 0.0626523 5.48104150661736e-24
0.587623 0.0626523 5.769783402622489e-24
0.590802 0.0626523 5.877072848940677e-24
0.593981 0.0626523 5.903505579653742e-24
0.59716 0.0626523 5.903961766387636e-24
0.600339 0.0626523 5.899810723699643e-24
0.603518 0.0626523 5.897589449402808e-24
0.606697 0.0626523 5.897394733560964e-24
0.609875 0.0626523 5.900998260632068e-24
0.613054 0.0626523 5.904453491356243e-24
0.616233 0.0626523 5.901925171128081e-24
0.619412 0.0626523 5.867224634004273e-24
0.622591 0.0626523 5.737783925099726e-24
0.62577 0.0626523 5.408893965342339e-24
0.628949 0.0626523 4.773059904424422e-24
0.632128 0.0626523 3.813588906653321e-24
0.635307 0.0626523 2.670162696214595e-24
0.638486 0.0626523 1.593305762912975e-24
0.641665 0.0626523 7.932948538410599e-25
0.644843 0.0626523 3.235402058786817e-25
0.648022 0.0626523 1.070887754194502e-25
0.651201 0.0626523 2.806262981073198e-26
0.65438 0.0626523 5.333696555174574e-27
0.657559 0.0626523 6.5612719831207e-28
 
0.549476 0.0668989 0
0.552655 0.0668989 5.986840111073829e-31
0.555834 0.0668989 4.607483422802626e-30
0.559013 0.0668989 2.126087549230393e-29
0.562192 0.0668989 7.791137250632299e-29
0.565371 0.0668989 2.27389944186086e-28
0.56855 0.0668989 5.399061649205178e-28
0.571728 0.0668989 1.054656919948424e-27
0.574907 0.0668989 1.724906869755504e-27
0.578086 0.0668989 2.417603461310593e-27
0.581265 0.0668989 2.986520057418805e-27
0.584444 0.0668989 3.361138769278306e-27
0.587623 0.0668989 3.56054523702878e-27
0.590802 0.0668989 3.648860874111831e-27
0.593981 0.0668989 3.684569673062117e-27
0.59716 0.0668989 3.699723467034071e-27
0.600339 0.0668989 3.706955012399024e-27
0.603518 0.0668989 3.710235449198012e-27
0.606697 0.0668989 3.709711803538951e-27
0.609875 0.0668989 3.706447462706534e-27
0.613054 0.0668989 3.697966120999505e-27
0.616233 0.0668989 3.68073950186937e-27
0.619412 0.0668989 3.639322231174927e-27
0.622591 0.0668989 3.537180181141878e-27
0.62577 0.0668989 3.313587429997277e-27
0.628949 0.0668989 2.907163238441441e-27
0.632128 0.0668989 2.311272891062827e-27
0.635307 0.0668989 1.611751416380892e-27
0.638486 0.0668989 9.58654414221646e-28
0.641665 0.0668989 4.761100306892737e-28
0.644843 0.0668989 1.937846609274348e-28
0.648022 0.0668989 6.403993991623703e-29
0.651201 0.0668989 1.675501292005353e-29
0.65438 0.0668989 3.177057924763683e-30
0.657559 0.0668989 3.898987198502618e-31
 
0.549476 0.0711455 0
0.552655 0.0711455 1.097176961277943e-33
0.555834 0.0711455 8.461716685469383e-33
0.559013 0.0711455 3.908236118050177e-32
0.562192 0.0711455 1.433732473397984e-31
0.565371 0.0711455 4.189132714704697e-31
0.56855 0.0711455 9.960523396201956e-31
0.571728 0.0711455 1.949098823238161e-30
0.574907 0.0711455 3.194792357297745e-30
0.578086 0.0711455 4.490173620674972e-30
0.581265 0.0711455 5.565544282502239e-30
0.584444 0.0711455 6.288189904114521e-30
0.587623 0.0711455 6.689129450114189e-30
0.590802 0.0711455 6.882799252807956e-30
0.593981 0.0711455 6.974517009439192e-30
0.59716 0.0711455 7.022065136853241e-30
0.600339 0.0711455 7.048313372751942e-30
0.603518 0.0711455 7.06052128053815e-30
0.606697 0.0711455 7.059011788058591e-30
0.609875 0.0711455 7.04575120519017e-30
0.613054 0.0711455 7.016107624579802e-30
0.616233 0.0711455 6.963676432728609e-30
0.619412 0.0711455 6.860509373501842e-30
0.622591 0.0711455 6.640722031513873e-30
0.62577 0.0711455 6.195130034915091e-30
0.628949 0.0711455 5.41446034871686e-30
0.632128 0.0711455 4.29055965371703e-30
0.635307 0.0711455 2.984032543993906e-30
0.638486 0.0711455 1.771125612013435e-30
0.641665 0.0711455 8.781727828774905e-31
0.644843 0.0711455 3.56955985099865e-31
0.648022 0.0711455 1.178417152671461e-31
0.651201 0.0711455 3.07992939853868e-32
0.65438 0.0711455 5.831184188813099e-33
0.657559 0.0711455 7.145101415809211e-34
 
0.549476 0.0753921 0
0.552655 0.0753921 2.04409689609023e-36
0.555834 0.0753921 1.579292923802269e-35
0.559013 0.0753921 7.300108095745179e-35
0.562192 0.0753921 2.68049693240151e-34
0.565371 0.0753921 7.839437704109152e-34
0.56855 0.0753921 1.866225108072533e-33
0.571728 0.0753921 3.657323895400567e-33
0.574907 0.0753921 6.006035697903548e-33
0.578086 0.0753921 8.461294459436653e-33
0.581265 0.0753921 1.051809012175094e-32
0.584444 0.0753921 1.192373080213737e-32
0.587623 0.0753921 1.272962253147997e-32
0.590802 0.0753921 1.314381062969585e-32
0.593981 0.0753921 1.335918762395803e-32
0.59716 0.0753921 1.348153602365944e-32
0.600339 0.0753921 1.355275513337413e-32
0.603518 0.0753921 1.358617792928558e-32
0.606697 0.0753921 1.358241743599818e-32
0.609875 0.0753921 1.354517143152263e-32
0.613054 0.0753921 1.34657480576158e-32
0.616233 0.0753921 1.333249180212781e-32
0.619412 0.0753921 1.309417896251765e-32
0.622591 0.0753921 1.263011935718797e-32
0.62577 0.0753921 1.17405974681574e-32
0.628949 0.0753921 1.022738239717853e-32
0.632128 0.0753921 8.081710631272982e-33
0.635307 0.0753921 5.607926847117287e-33
0.638486 0.0753921 3.322487338423804e-33
0.641665 0.0753921 1.64506895493237e-33
0.644843 0.0753921 6.679229209613929e-34
0.648022 0.0753921 2.203078307260755e-34
0.651201 0.0753921 5.752889614877717e-35
0.65438 0.0753921 1.087770702669433e-35
0.657559 0.0753921 1.331110363921779e-36
 
0.549476 0.0796387 0
0.552655 0.0796387 3.860650436527845e-39
0.555834 0.0796387 2.987412517919606e-38
0.559013 0.0796387 1.381843998663639e-37
0.562192 0.0796387 5.077969448614695e-37
0.565371 0.0796387 1.486337084401003e-36
0.56855 0.0796387 3.541991257232094e-36
0.571728 0.0796387 6.950371104596476e-36
0.574907 0.0796387 1.143246656722287e-35
0.578086 0.0796387 1.613920177101836e-35
0.581265 0.0796387 2.011286616806801e-35
0.584444 0.0796387 2.286745189272698e-35
0.587623 0.0796387 2.448948542841578e-35
0.590802 0.0796387 2.536309244360048e-35
0.593981 0.0796387 2.584664186288013e-35
0.59716 0.0796387 2.613635603677046e-35
0.600339 0.0796387 2.630981655173853e-35
0.603518 0.0796387 2.639163596241785e-35
0.606697 0.0796387 2.638287262786323e-35
0.609875 0.0796387 2.629057749592232e-35
0.613054 0.0796387 2.609837101174807e-35
0.616233 0.0796387 2.578497052705206e-35
0.619412 0.0796387 2.525543030742174e-35
0.622591 0.0796387 2.428568702477521e-35
0.62577 0.0796387 2.25051009164052e-35
0.628949 0.0796387 1.95483597612852e-35
0.632128 0.0796387 1.540949821501297e-35
0.635307 0.0796387 1.067154726274642e-35
0.638486 0.0796387 6.312592137538856e-36
0.641665 0.0796387 3.121765850704258e-36
0.644843 0.0796387 1.266240598159154e-36
0.648022 0.0796387 4.173405466784061e-37
0.651201 0.0796387 1.088962456688435e-37
0.65438 0.0796387 2.056728033220018e-38
0.657559 0.0796387 2.513949247031351e-39
 
0.549476 0.0838853 0
0.552655 0.0838853 2.501300324994889e-42
0.555834 0.0838853 1.938765437677776e-41
0.559013 0.0838853 8.974465703211713e-41
0.562192 0.0838853 3.300741040956225e-40
0.565371 0.0838853 9.669938258594022e-40
0.56855 0.0838853 2.306959421806249e-39
0.571728 0.0838853 4.533207182905846e-39
0.574907 0.0838853 7.469665792418897e-39
0.578086 0.0838853 1.056838460575038e-38
0.581265 0.0838853 1.320631389702604e-38
0.584444 0.0838853 1.506255497564219e-38
0.587623 0.0838853 1.618571213717628e-38
0.590802 0.0838853 1.68182593708059e-38
0.593981 0.0838853 1.71878826553284e-38
0.59716 0.0838853 1.741887158687969e-38
0.600339 0.0838853 1.756013293060629e-38
0.603518 0.0838853 1.762703928843812e-38
0.606697 0.0838853 1.762012632579915e-38
0.609875 0.0838853 1.754401635780218e-38
0.613054 0.0838853 1.738821748674934e-38
0.616233 0.0838853 1.71396438740383e-38
0.619412 0.0838853 1.67383262071099e-38
0.622591 0.0838853 1.604216246500693e-38
0.62577 0.0838853 1.481594063162963e-38
0.628949 0.0838853 1.282954080016981e-38
0.632128 0.0838853 1.00865386075657e-38
0.635307 0.0838853 6.970302639676477e-39
0.638486 0.0838853 4.116207351558681e-39
0.641665 0.0838853 2.032920479810808e-39
0.644843 0.0838853 8.237146809840328e-40
0.648022 0.0838853 2.712668528859971e-40
0.651201 0.0838853 7.07227818267816e-41
0.65438 0.0838853 1.334134170302662e-41
0.657559 0.0838853 1.628710949428207e-42
 
0.549476 0.0881319 0
0.552655 0.0881319 4.853300806835839e-45
0.555834 0.0881319 3.766213548000847e-44
0.559013 0.0881319 1.74426382401604e-43
0.562192 0.0881319 6.419127968995731e-43
0.565371 0.0881319 1.881734587680328e-42
0.56855 0.0881319 4.492787333104298e-42
0.571728 0.0881319 8.837032754531645e-42
0.574907 0.0881319 1.45793703789323e-41
0.578086 0.0881319 2.065975745549367e-41
0.581265 0.0881319 2.586601337146513e-41
0.584444 0.0881319 2.956741877139875e-41
0.587623 0.0881319 3.184804052554534e-41
0.590802 0.0881319 3.316934813519376e-41
0.593981 0.0881319 3.396657818443798e-41
0.59716 0.0881319 3.447658918502647e-41
0.600339 0.0881319 3.479207939995755e-41
0.603518 0.0881319 3.494186581126087e-41
0.606697 0.0881319 3.492667673519377e-41
0.609875 0.0881319 3.47555641208748e-41
0.613054 0.0881319 3.440845962497829e-41
0.616233 0.0881319 3.386117984644539e-41
0.619412 0.0881319 3.299983488816435e-41
0.622591 0.0881319 3.155331675761541e-41
0.62577 0.0881319 2.907235504980176e-41
0.628949 0.0881319 2.511964082741574e-41
0.632128 0.0881319 1.971229511442979e-41
0.635307 0.0881319 1.360169424511937e-41
0.638486 0.0881319 8.022730951211168e-42
0.641665 0.0881319 3.958635379450318e-42
0.644843 0.0881319 1.602799908677249e-42
0.648022 0.0881319 5.275342017493967e-43
0.651201 0.0881319 1.374550325396507e-43
0.65438 0.0881319 2.590799696534507e-44
0.657559 0.0881319 3.160114720223292e-45
 
0.549476 0.0923785 0
0.552655 0.0923785 9.49283737354645e-48
0.555834 0.0923785 7.374282174567045e-47
0.559013 0.0923785 3.416864024320593e-46
0.562192 0.0923785 1.258131042291429e-45
0.565371 0.0923785 3.690205318824367e-45
0.56855 0.0923785 8.816868211790671e-45
0.571728 0.0923785 1.735747620803031e-44
0.574907 0.0923785 2.866823961804907e-44
0.578086 0.0923785 4.068157531667334e-44
0.581265 0.0923785 5.102104411204613e-44
0.584444 0.0923785 5.84389590022611e-44
0.587623 0.0923785 6.308165478110348e-44
0.590802 0.0923785 6.583555711859559e-44
0.593981 0.0923785 6.753993566359841e-44
0.59716 0.0923785 6.864994591217517e-44
0.600339 0.0923785 6.934256085467627e-44
0.603518 0.0923785 6.967203275861278e-44
0.606697 0.0923785 6.963907636682637e-44
0.609875 0.0923785 6.926155796688267e-44
0.613054 0.0923785 6.850092410571629e-44
0.616233 0.0923785 6.731235777042042e-44
0.619412 0.0923785 6.547793578821269e-44
0.622591 0.0923785 6.24760632124103e-44
0.62577 0.0923785 5.744100795375901e-44
0.628949 0.0923785 4.953389002459e-44
0.632128 0.0923785 3.880614546477081e-44
0.635307 0.0923785 2.674045914482175e-44
0.638486 0.0923785 1.575557168867188e-44
0.641665 0.0923785 7.767806793497797e-45
0.644843 0.0923785 3.142987090403497e-45
0.648022 0.0923785 1.033929363692247e-45
0.651201 0.0923785 2.692614038757793e-46
0.65438 0.0923785 5.071289108664212e-47
0.657559 0.0923785 6.180881545374238e-48
 
0.549476 0.0966251 0
0.552655 0.0966251 1.869698808168824e-50
0.555834 0.0966251 1.453809224047376e-49
0.559013 0.0966251 6.739018094882911e-49
0.562192 0.0966251 2.482599521721261e-48
0.565371 0.0966251 7.285347747822393e-48
0.56855 0.0966251 1.741770922700031e-47
0.571728 0.0966251 3.431692394173197e-47
0.574907 0.0966251 5.673602755410802e-47
0.578086 0.0966251 8.061352977200178e-47
0.581265 0.0966251 1.012595370531807e-46
0.584444 0.0966251 1.161919105358122e-46
0.587623 0.0966251 1.256664835969787e-46
0.590802 0.0966251 1.313997115773053e-46
0.593981 0.0966251 1.35022266161757e-46
0.59716 0.0966251 1.374151647239073e-46
0.600339 0.0966251 1.389184458877509e-46
0.603518 0.0966251 1.396346819374233e-46
0.606697 0.0966251 1.39563780818214e-46
0.609875 0.0966251 1.387412394214694e-46
0.613054 0.0966251 1.370926467954083e-46
0.616233 0.0966251 1.345347256454253e-46
0.619412 0.0966251 1.306477120386952e-46
0.622591 0.0966251 1.244207182342323e-46
0.62577 0.0966251 1.141726859123746e-46
0.628949 0.0966251 9.828124051498876e-47
0.632128 0.0966251 7.687973342800521e-47
0.635307 0.0966251 5.291132443028255e-47
0.638486 0.0966251 3.114542658608882e-47
0.641665 0.0966251 1.534383503432745e-47
0.644843 0.0966251 6.204635138302437e-48
0.648022 0.0966251 2.040154142505979e-48
0.651201 0.0966251 5.310570071791923e-49
0.65438 0.0966251 9.995128754984656e-50
0.657559 0.0966251 1.21735108044903e-50
 
0.549476 0.100872 0
0.552655 0.100872 3.704850718998217e-53
0.555834 0.100872 2.883245225746587e-52
0.559013 0.100872 1.337013170199793e-51
0.562192 0.100872 4.927636737716551e-51
0.565371 0.100872 1.446710456876711e-50
0.56855 0.100872 3.460784368031335e-50
0.571728 0.100872 6.823483384048731e-50
0.574907 0.100872 1.129156107471375e-49
0.578086 0.100872 1.606224311006894e-49
0.581265 0.100872 2.020461024390044e-49
0.584444 0.100872 2.322240174027937e-49
0.587623 0.100872 2.516044008403687e-49
0.590802 0.100872 2.635343889720287e-49
0.593981 0.100872 2.712034920764129e-49
0.59716 0.100872 2.763280810895425e-49
0.600339 0.100872 2.795652820789982e-49
0.603518 0.100872 2.811097221241431e-49
0.606697 0.100872 2.809580837827546e-49
0.609875 0.100872 2.791812989165722e-49
0.613054 0.100872 2.756351722760684e-49
0.616233 0.100872 2.701646671083273e-49
0.619412 0.100872 2.61956408753459e-49
0.622591 0.100872 2.490384702375513e-49
0.62577 0.100872 2.281245912753491e-49
0.628949 0.100872 1.960547292851645e-49
0.632128 0.100872 1.531511013635601e-49
0.635307 0.100872 1.052864678614202e-49
0.638486 0.100872 6.192070803094163e-50
0.641665 0.100872 3.048456077223855e-50
0.644843 0.100872 1.232037165461285e-50
0.648022 0.100872 4.049366586384676e-51
0.651201 0.100872 1.053606561061006e-51
0.65438 0.100872 1.981780407678705e-52
0.657559 0.100872 2.4121573113777e-53
 
0.549476 0.105118 0
0.552655 0.105118 2.535219801028679e-56
0.555834 0.105118 1.974925020371254e-55
0.559013 0.105118 9.162016034142819e-55
0.562192 0.105118 3.378409497465333e-54
0.565371 0.105118 9.923857895509461e-54
0.56855 0.105118 2.375519477202356e-53
0.571728 0.105118 4.68754651181697e-53
0.574907 0.105118 7.765022831582746e-53
